Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9250895934873448,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9086918363088037,0.03508771929824561,1.0,0.5175438596491229,1.0
0.8781461372357231,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.7470670132070667,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.7400581256864636,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.7341431651213272,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.7330635142403472,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.6305093216765529,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.6132258339791786,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.5958130397352548,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.574842513252923,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.5451098573436582,0.2631578947368421,0.9152542372881356,0.5625,0.75
0.5444155014827632,0.2631578947368421,0.8983050847457628,0.5578947368421052,0.7142857142857143
0.5355157302455134,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.5332421059461698,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.5284779614280283,0.3684210526315789,0.864406779661017,0.5862068965517241,0.7241379310344828
0.526557521194326,0.3684210526315789,0.847457627118644,0.5813953488372093,0.7
0.525599559134192,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.5252858000612373,0.38596491228070173,0.8305084745762712,0.5833333333333334,0.6875
0.5217240153966827,0.42105263157894735,0.8305084745762712,0.5975609756097561,0.7058823529411765
0.5216884598756855,0.42105263157894735,0.8135593220338984,0.5925925925925926,0.6857142857142857
0.5150564888800735,0.5789473684210527,0.8135593220338984,0.6666666666666666,0.75
0.5123772569854378,0.5789473684210527,0.7966101694915254,0.6619718309859155,0.7333333333333333
0.512047803632912,0.6140350877192983,0.7966101694915254,0.6811594202898551,0.7446808510638298
0.5115488832215345,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.5097656425735936,0.7017543859649122,0.7796610169491526,0.7301587301587301,0.7547169811320755
0.5094095687315207,0.7017543859649122,0.7627118644067796,0.7258064516129032,0.7407407407407407
0.5087678697184956,0.7192982456140351,0.7627118644067796,0.7377049180327869,0.7454545454545455
0.5072044237016293,0.7192982456140351,0.711864406779661,0.7241379310344828,0.7068965517241379
0.5071649701518445,0.7368421052631579,0.711864406779661,0.7368421052631579,0.711864406779661
0.5057585723911608,0.7368421052631579,0.6949152542372882,0.7321428571428571,0.7
0.5046720094882144,0.7719298245614035,0.6949152542372882,0.7592592592592593,0.7096774193548387
0.5031554103244448,0.7719298245614035,0.6779661016949152,0.7547169811320755,0.6984126984126984
0.5027033565984599,0.8070175438596491,0.6779661016949152,0.7843137254901961,0.7076923076923077
0.502577233276964,0.8070175438596491,0.6610169491525424,0.78,0.696969696969697
0.5019055631950718,0.8421052631578947,0.6610169491525424,0.8125,0.7058823529411765
0.49853909449766187,0.8421052631578947,0.4576271186440678,0.75,0.6
0.4974902231061751,0.8596491228070176,0.4576271186440678,0.7714285714285715,0.6049382716049383
0.4966554311047276,0.8596491228070176,0.4406779661016949,0.7647058823529411,0.5975609756097561
0.494451269249223,0.8771929824561403,0.4406779661016949,0.7878787878787878,0.6024096385542169
0.48853660233492024,0.8771929824561403,0.3050847457627119,0.72,0.5494505494505495
0.48760807621103225,0.8947368421052632,0.3050847457627119,0.75,0.5543478260869565
0.48473445302608614,0.8947368421052632,0.2711864406779661,0.7272727272727273,0.5425531914893617
0.4838842547043738,0.9122807017543859,0.2711864406779661,0.7619047619047619,0.5473684210526316
0.4665428182040926,0.9122807017543859,0.1864406779661017,0.6875,0.52
0.4643622132051293,0.9298245614035088,0.1864406779661017,0.7333333333333333,0.5247524752475248
0.4630313261396441,0.9298245614035088,0.1694915254237288,0.7142857142857143,0.5196078431372549
0.43910637221702403,0.9649122807017544,0.1694915254237288,0.8333333333333334,0.5288461538461539
0.3957721229023356,0.9649122807017544,0.0847457627118644,0.7142857142857143,0.5045871559633027
0.39354634266248956,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.277544882810296,0.9824561403508771,0.05084745762711865,0.75,0.5
0.23748042566940947,1.0,0.05084745762711865,1.0,0.504424778761062
7.718766630879547e-16,1.0,0.0,0,0.49137931034482757
