Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999999974751,0.016666666666666666,1.0,0.5042016806722689,1.0
0.9898924300327474,0.03333333333333333,1.0,0.5084745762711864,1.0
0.9556426918378936,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.7215509528563947,0.15,0.9833333333333333,0.5363636363636364,0.9
0.6454475675168662,0.15,0.95,0.5277777777777778,0.75
0.5415074598154408,0.31666666666666665,0.95,0.5816326530612245,0.8636363636363636
0.5410277404852005,0.31666666666666665,0.9333333333333333,0.5773195876288659,0.8260869565217391
0.5183752502056297,0.43333333333333335,0.9333333333333333,0.6222222222222222,0.8666666666666667
0.5180318225485623,0.43333333333333335,0.9166666666666666,0.6179775280898876,0.8387096774193549
0.5168227015915113,0.4666666666666667,0.9166666666666666,0.632183908045977,0.8484848484848485
0.5140509670140488,0.4666666666666667,0.9,0.627906976744186,0.8235294117647058
0.5108763527725045,0.5166666666666667,0.9,0.6506024096385542,0.8378378378378378
0.5063593893065526,0.5166666666666667,0.8166666666666667,0.6282051282051282,0.7380952380952381
0.5060130127991272,0.5333333333333333,0.8166666666666667,0.6363636363636364,0.7441860465116279
0.505341301705661,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.5039800251912386,0.5666666666666667,0.7833333333333333,0.6438356164383562,0.723404255319149
0.5038743970349415,0.5666666666666667,0.7666666666666667,0.6388888888888888,0.7083333333333334
0.5036886524334641,0.5833333333333334,0.7666666666666667,0.647887323943662,0.7142857142857143
0.5035358691654929,0.5833333333333334,0.75,0.6428571428571429,0.7
0.5022058205857463,0.6666666666666666,0.75,0.6923076923076923,0.7272727272727273
0.5014350380278205,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.5010759187248323,0.7166666666666667,0.6833333333333333,0.7068965517241379,0.6935483870967742
0.5006036433003458,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.6231884057971014
0.5004951658757236,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.5004607435813714,0.75,0.55,0.6875,0.625
0.5003365774897642,0.7833333333333333,0.55,0.717391304347826,0.6351351351351351
0.5002046809648901,0.7833333333333333,0.5,0.6976744186046512,0.6103896103896104
0.5001884832291692,0.8,0.5,0.7142857142857143,0.6153846153846154
0.5001348337054545,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.5001243186953583,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.5000019655623563,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.49996627587933046,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.49992279935499734,0.8333333333333334,0.38333333333333336,0.696969696969697,0.5747126436781609
0.499918384264755,0.85,0.38333333333333336,0.71875,0.5795454545454546
0.49928499668579046,0.85,0.23333333333333334,0.6086956521739131,0.5257731958762887
0.4990651206431965,0.8666666666666667,0.23333333333333334,0.6363636363636364,0.5306122448979592
0.4988322063703133,0.8666666666666667,0.18333333333333332,0.5789473684210527,0.5148514851485149
0.4983213469917312,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.4982152995314857,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.4950619876786554,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.4895789059372353,0.9333333333333333,0.08333333333333333,0.5555555555555556,0.5045045045045045
0.48506478592102525,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.47354436512574727,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.46079791933553965,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.4417699362873894,0.9833333333333333,0.05,0.75,0.5086206896551724
0.41258809432068255,1.0,0.05,1.0,0.5128205128205128
0.18093969784856018,1.0,0.0,0,0.5
