Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999879149808438,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7224906957273863,0.3220338983050847,1.0,0.5959595959595959,1.0
0.7167816530847939,0.3220338983050847,0.9830508474576272,0.5918367346938775,0.95
0.7140393130094944,0.3389830508474576,0.9830508474576272,0.5979381443298969,0.9523809523809523
0.6856270236594901,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.6697989699752701,0.4067796610169492,0.9491525423728814,0.6153846153846154,0.8888888888888888
0.6696113272382123,0.4067796610169492,0.9322033898305084,0.6111111111111112,0.8571428571428571
0.6217038811336866,0.559322033898305,0.9322033898305084,0.6790123456790124,0.8918918918918919
0.6018451957549302,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.5937782745356182,0.5932203389830508,0.864406779661017,0.68,0.813953488372093
0.5908767735773452,0.5932203389830508,0.847457627118644,0.6756756756756757,0.7954545454545454
0.5892476857945994,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.5782690721889777,0.6271186440677966,0.7966101694915254,0.6811594202898551,0.7551020408163265
0.5780857059314609,0.6440677966101694,0.7966101694915254,0.6911764705882353,0.76
0.5772319782785842,0.6440677966101694,0.7796610169491526,0.6865671641791045,0.7450980392156863
0.5767070392489032,0.6610169491525424,0.7796610169491526,0.696969696969697,0.75
0.5730431796494596,0.6610169491525424,0.7627118644067796,0.6923076923076923,0.7358490566037735
0.5706365779952185,0.6779661016949152,0.7627118644067796,0.703125,0.7407407407407407
0.5647423859846319,0.6779661016949152,0.7457627118644068,0.6984126984126984,0.7272727272727273
0.5624979039395832,0.711864406779661,0.7457627118644068,0.7213114754098361,0.7368421052631579
0.5619412835539563,0.711864406779661,0.711864406779661,0.711864406779661,0.711864406779661
0.5584902819081685,0.7457627118644068,0.711864406779661,0.7368421052631579,0.7213114754098361
0.5580537616689165,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.5541513777686315,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.547361389452409,0.7627118644067796,0.576271186440678,0.7083333333333334,0.6428571428571429
0.5460804823671856,0.7796610169491526,0.576271186440678,0.723404255319149,0.647887323943662
0.5399532959786038,0.7796610169491526,0.5423728813559322,0.7111111111111111,0.6301369863013698
0.536463168084818,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.526775010867741,0.8135593220338984,0.4576271186440678,0.7105263157894737,0.6
0.525966117573017,0.8305084745762712,0.4576271186440678,0.7297297297297297,0.6049382716049383
0.5256995995025406,0.8305084745762712,0.4406779661016949,0.7222222222222222,0.5975609756097561
0.5252460670307461,0.847457627118644,0.4406779661016949,0.7428571428571429,0.6024096385542169
0.5113936866136892,0.847457627118644,0.2542372881355932,0.625,0.5319148936170213
0.5110421757550081,0.864406779661017,0.2542372881355932,0.6521739130434783,0.5368421052631579
0.49275311929610355,0.864406779661017,0.05084745762711865,0.2727272727272727,0.4766355140186916
0.48385453326175215,0.9152542372881356,0.05084745762711865,0.375,0.4909090909090909
0.48342203223183006,0.9152542372881356,0.03389830508474576,0.2857142857142857,0.4864864864864865
0.4709450740712743,0.9322033898305084,0.03389830508474576,0.3333333333333333,0.49107142857142855
0.4439745970181279,0.9322033898305084,0.01694915254237288,0.2,0.48672566371681414
0.3854982681772481,0.9830508474576272,0.01694915254237288,0.5,0.5
0.3761254724647894,0.9830508474576272,0.0,0.0,0.49572649572649574
0.1951174275042224,1.0,0.0,0,0.5
