Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9885759405423871,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9575879199856656,0.01694915254237288,0.9830508474576272,0.5,0.5
0.6789523962588727,0.2033898305084746,0.9830508474576272,0.5523809523809524,0.9230769230769231
0.6691018661100867,0.2033898305084746,0.9661016949152542,0.5480769230769231,0.8571428571428571
0.6401823990270384,0.2711864406779661,0.9661016949152542,0.57,0.8888888888888888
0.637201539588364,0.2711864406779661,0.9491525423728814,0.5656565656565656,0.8421052631578947
0.5941423547695286,0.4576271186440678,0.9491525423728814,0.6363636363636364,0.9
0.5894715430871357,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.587548021644533,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.5772887542452116,0.4915254237288136,0.9152542372881356,0.6428571428571429,0.8529411764705882
0.5726485863051277,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.56980181416727,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.5669921917995633,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.5635487202685688,0.5423728813559322,0.847457627118644,0.6493506493506493,0.7804878048780488
0.5573853944662482,0.559322033898305,0.847457627118644,0.6578947368421053,0.7857142857142857
0.554680798272023,0.559322033898305,0.7966101694915254,0.6438356164383562,0.7333333333333333
0.5519962222648293,0.576271186440678,0.7966101694915254,0.6527777777777778,0.7391304347826086
0.5456663146537206,0.576271186440678,0.7457627118644068,0.6376811594202898,0.6938775510204082
0.5443047832933048,0.5932203389830508,0.7457627118644068,0.6470588235294118,0.7
0.5434511398866066,0.5932203389830508,0.7288135593220338,0.6417910447761194,0.6862745098039216
0.5415387695175724,0.6101694915254238,0.7288135593220338,0.6515151515151515,0.6923076923076923
0.5390370259224563,0.6101694915254238,0.6949152542372882,0.640625,0.6666666666666666
0.5381472343754922,0.6440677966101694,0.6949152542372882,0.6612903225806451,0.6785714285714286
0.5367464034023866,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694
0.5366149589338645,0.6610169491525424,0.6440677966101694,0.6551724137931034,0.65
0.5363904302245057,0.6610169491525424,0.6101694915254238,0.6428571428571429,0.6290322580645161
0.5357899179553003,0.6779661016949152,0.6101694915254238,0.6545454545454545,0.6349206349206349
0.5291185349592665,0.6779661016949152,0.4745762711864407,0.5957446808510638,0.5633802816901409
0.5256995878054415,0.711864406779661,0.4745762711864407,0.6222222222222222,0.5753424657534246
0.5188983745454175,0.711864406779661,0.3898305084745763,0.575,0.5384615384615384
0.5187524236673557,0.7288135593220338,0.3898305084745763,0.5897435897435898,0.5443037974683544
0.5172803228023085,0.7288135593220338,0.3559322033898305,0.5675675675675675,0.5308641975308642
0.5160102444462022,0.7796610169491526,0.3559322033898305,0.6176470588235294,0.5476190476190477
0.5144995034548636,0.7796610169491526,0.3220338983050847,0.59375,0.5348837209302325
0.511734028719369,0.8135593220338984,0.3220338983050847,0.6333333333333333,0.5454545454545454
0.5102281570751878,0.8135593220338984,0.2542372881355932,0.5769230769230769,0.5217391304347826
0.5087571073368043,0.8813559322033898,0.2542372881355932,0.6818181818181818,0.5416666666666666
0.5079639907201436,0.8813559322033898,0.23728813559322035,0.6666666666666666,0.5360824742268041
0.5077695660161461,0.8983050847457628,0.23728813559322035,0.7,0.5408163265306123
0.5074636351547356,0.8983050847457628,0.22033898305084745,0.6842105263157895,0.5353535353535354
0.5063674578705973,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.5025704289541688,0.9322033898305084,0.13559322033898305,0.6666666666666666,0.5188679245283019
0.5016038364409966,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.49280449069348936,0.9491525423728814,0.03389830508474576,0.4,0.49557522123893805
0.482147629606711,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.39217161861315647,0.9830508474576272,0.0,0.0,0.49572649572649574
0.3848975969416382,1.0,0.0,0,0.5
