Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9993438503807047,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9983351427991178,0.03508771929824561,1.0,0.5175438596491229,1.0
0.9880561002109439,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.658948236743154,0.3684210526315789,0.9830508474576272,0.6170212765957447,0.9545454545454546
0.6499627124654068,0.3684210526315789,0.9661016949152542,0.6129032258064516,0.9130434782608695
0.6486425049338868,0.38596491228070173,0.9661016949152542,0.6195652173913043,0.9166666666666666
0.6452323658774511,0.38596491228070173,0.9491525423728814,0.6153846153846154,0.88
0.6231612342235338,0.42105263157894735,0.9491525423728814,0.6292134831460674,0.8888888888888888
0.6225933328982836,0.42105263157894735,0.9322033898305084,0.625,0.8571428571428571
0.6208515273372074,0.43859649122807015,0.9322033898305084,0.632183908045977,0.8620689655172413
0.6168354369815424,0.43859649122807015,0.9152542372881356,0.627906976744186,0.8333333333333334
0.5767014777703443,0.6666666666666666,0.9152542372881356,0.7397260273972602,0.8837209302325582
0.5752118346055306,0.6666666666666666,0.8983050847457628,0.7361111111111112,0.8636363636363636
0.5711851527068369,0.6842105263157895,0.8983050847457628,0.7464788732394366,0.8666666666666667
0.5706343335453963,0.6842105263157895,0.8813559322033898,0.7428571428571429,0.8478260869565217
0.5689871710083649,0.7368421052631579,0.8813559322033898,0.7761194029850746,0.8571428571428571
0.5665582817655067,0.7368421052631579,0.847457627118644,0.7692307692307693,0.8235294117647058
0.5639893796358836,0.7543859649122807,0.847457627118644,0.78125,0.8269230769230769
0.5498593241960764,0.7543859649122807,0.7288135593220338,0.7543859649122807,0.7288135593220338
0.5489222195137982,0.7719298245614035,0.7288135593220338,0.7678571428571429,0.7333333333333333
0.5462392530756889,0.7719298245614035,0.711864406779661,0.7636363636363637,0.7213114754098361
0.5422616596194032,0.7894736842105263,0.711864406779661,0.7777777777777778,0.7258064516129032
0.5417037745647726,0.7894736842105263,0.6949152542372882,0.7735849056603774,0.7142857142857143
0.5385191380072711,0.8070175438596491,0.6949152542372882,0.7884615384615384,0.71875
0.5345188320529219,0.8070175438596491,0.6101694915254238,0.7659574468085106,0.6666666666666666
0.5343520744988514,0.8245614035087719,0.6101694915254238,0.782608695652174,0.6714285714285714
0.5339796347625476,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.5319051658875835,0.8421052631578947,0.559322033898305,0.7857142857142857,0.6486486486486487
0.5261947758731623,0.8421052631578947,0.4915254237288136,0.7631578947368421,0.6153846153846154
0.524433689431544,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.5231559257761802,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.522642276069743,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.5151260514912459,0.8947368421052632,0.3898305084745763,0.7931034482758621,0.5862068965517241
0.5150391718604648,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.5141086099713442,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.5137951585031924,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.5077728122786831,0.9473684210526315,0.2711864406779661,0.8421052631578947,0.5567010309278351
0.5074906580245947,0.9649122807017544,0.2711864406779661,0.8888888888888888,0.5612244897959183
0.47898846768786285,0.9649122807017544,0.05084745762711865,0.6,0.4954954954954955
0.4714699250200473,0.9824561403508771,0.05084745762711865,0.75,0.5
0.4477311138032211,0.9824561403508771,0.03389830508474576,0.6666666666666666,0.49557522123893805
0.3989980920255284,1.0,0.03389830508474576,1.0,0.5
0.06774031993818912,1.0,0.0,0,0.49137931034482757
