Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.6896093179726339,0.0,0.9827586206896551,0.5,0.0
0.5030327040537972,0.07017543859649122,0.9827586206896551,0.5181818181818182,0.8
0.49980514330802367,0.07017543859649122,0.9482758620689655,0.5092592592592593,0.5714285714285714
0.4982945229877219,0.14035087719298245,0.9482758620689655,0.5288461538461539,0.7272727272727273
0.4975633617976419,0.14035087719298245,0.9310344827586207,0.5242718446601942,0.6666666666666666
0.497290844754505,0.15789473684210525,0.9310344827586207,0.5294117647058824,0.6923076923076923
0.4966881810022781,0.15789473684210525,0.9137931034482759,0.5247524752475248,0.6428571428571429
0.49274968015598797,0.21052631578947367,0.9137931034482759,0.5408163265306123,0.7058823529411765
0.4926575888068169,0.21052631578947367,0.896551724137931,0.5360824742268041,0.6666666666666666
0.4896295236259779,0.2982456140350877,0.896551724137931,0.5652173913043478,0.7391304347826086
0.4885862583898729,0.2982456140350877,0.8793103448275862,0.5604395604395604,0.7083333333333334
0.4852110492626705,0.3508771929824561,0.8793103448275862,0.5795454545454546,0.7407407407407407
0.4843921066187101,0.3508771929824561,0.8620689655172413,0.5747126436781609,0.7142857142857143
0.48343067790558664,0.38596491228070173,0.8620689655172413,0.5882352941176471,0.7333333333333333
0.48241879548455074,0.38596491228070173,0.8275862068965517,0.5783132530120482,0.6875
0.48102174842665446,0.47368421052631576,0.8275862068965517,0.6153846153846154,0.7297297297297297
0.4808120202438937,0.47368421052631576,0.8103448275862069,0.6103896103896104,0.7105263157894737
0.48007368851203563,0.5087719298245614,0.8103448275862069,0.6266666666666667,0.725
0.4789302377586781,0.5087719298245614,0.7758620689655172,0.6164383561643836,0.6904761904761905
0.47742013032210123,0.5789473684210527,0.7758620689655172,0.6521739130434783,0.717391304347826
0.47737143808329746,0.5789473684210527,0.7586206896551724,0.6470588235294118,0.7021276595744681
0.4757090424018981,0.5964912280701754,0.7586206896551724,0.6567164179104478,0.7083333333333334
0.4747071919547373,0.5964912280701754,0.7068965517241379,0.640625,0.6666666666666666
0.47086579767343434,0.6666666666666666,0.7068965517241379,0.6833333333333333,0.6909090909090909
0.4706878616629816,0.6666666666666666,0.6896551724137931,0.6779661016949152,0.6785714285714286
0.46549103392455266,0.7368421052631579,0.6896551724137931,0.7272727272727273,0.7
0.4616092565454771,0.7368421052631579,0.6379310344827587,0.7115384615384616,0.6666666666666666
0.4614776185900999,0.7543859649122807,0.6379310344827587,0.7254901960784313,0.671875
0.4591965406800494,0.7543859649122807,0.5862068965517241,0.7083333333333334,0.6417910447761194
0.45159779199982547,0.7894736842105263,0.5862068965517241,0.7391304347826086,0.6521739130434783
0.4459649620287676,0.7894736842105263,0.5689655172413793,0.7333333333333333,0.6428571428571429
0.44246587790705294,0.8070175438596491,0.5689655172413793,0.75,0.647887323943662
0.44216959200720757,0.8070175438596491,0.5517241379310345,0.7441860465116279,0.6388888888888888
0.43960760714546104,0.8596491228070176,0.5517241379310345,0.8,0.6533333333333333
0.4338238630865723,0.8596491228070176,0.4482758620689655,0.7647058823529411,0.6049382716049383
0.425669760800375,0.8947368421052632,0.4482758620689655,0.8125,0.6144578313253012
0.40305317311496136,0.8947368421052632,0.41379310344827586,0.8,0.6
0.3899464593476174,0.9298245614035088,0.41379310344827586,0.8571428571428571,0.6091954022988506
0.34449416192677046,0.9298245614035088,0.3275862068965517,0.8260869565217391,0.5760869565217391
0.3426515629867696,0.9473684210526315,0.3275862068965517,0.8636363636363636,0.5806451612903226
0.33330944327280154,0.9473684210526315,0.3103448275862069,0.8571428571428571,0.574468085106383
0.32692995422083876,0.9649122807017544,0.3103448275862069,0.9,0.5789473684210527
0.3050647928252297,0.9649122807017544,0.22413793103448276,0.8666666666666667,0.55
0.27520545371841426,0.9824561403508771,0.22413793103448276,0.9285714285714286,0.5544554455445545
0.11257906642965138,0.9824561403508771,0.08620689655172414,0.8333333333333334,0.5137614678899083
0.08662748365443255,1.0,0.08620689655172414,1.0,0.5181818181818182
0.0004761716567005365,1.0,0.0,0,0.4956521739130435
