Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9922037742088,0.017543859649122806,1.0,0.5130434782608696,1.0
0.721669071095515,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.5515240635280664,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.5474675803143457,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.5426269317878731,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.5339645141018663,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.49715628775835286,0.2982456140350877,0.9491525423728814,0.5833333333333334,0.85
0.4965828762732349,0.2982456140350877,0.9322033898305084,0.5789473684210527,0.8095238095238095
0.4840966279280198,0.47368421052631576,0.9322033898305084,0.6470588235294118,0.8709677419354839
0.4819450917145773,0.47368421052631576,0.9152542372881356,0.6428571428571429,0.84375
0.4787565365467925,0.5087719298245614,0.9152542372881356,0.6585365853658537,0.8529411764705882
0.4761818115613451,0.5087719298245614,0.8983050847457628,0.654320987654321,0.8285714285714286
0.4716054543518129,0.543859649122807,0.8983050847457628,0.6708860759493671,0.8378378378378378
0.47000319454297795,0.543859649122807,0.8813559322033898,0.6666666666666666,0.8157894736842105
0.4659665887680579,0.6140350877192983,0.8813559322033898,0.7027027027027027,0.8333333333333334
0.46340023469239033,0.6140350877192983,0.864406779661017,0.6986301369863014,0.813953488372093
0.44462057822668116,0.7894736842105263,0.864406779661017,0.8095238095238095,0.8490566037735849
0.44082749523349435,0.7894736842105263,0.847457627118644,0.8064516129032258,0.8333333333333334
0.44043737218413065,0.8070175438596491,0.847457627118644,0.819672131147541,0.8363636363636363
0.4342340461546045,0.8070175438596491,0.7966101694915254,0.8103448275862069,0.7931034482758621
0.43120236455772665,0.8245614035087719,0.7966101694915254,0.8245614035087719,0.7966101694915254
0.41794824030283073,0.8245614035087719,0.711864406779661,0.8076923076923077,0.734375
0.412990304694715,0.8421052631578947,0.711864406779661,0.8235294117647058,0.7384615384615385
0.39417001215292724,0.8421052631578947,0.6271186440677966,0.8043478260869565,0.6857142857142857
0.390564291779048,0.8596491228070176,0.6271186440677966,0.8222222222222222,0.6901408450704225
0.3835047659798052,0.8596491228070176,0.5932203389830508,0.813953488372093,0.6712328767123288
0.3806030356386152,0.8771929824561403,0.5932203389830508,0.8333333333333334,0.6756756756756757
0.37015460736722633,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.36516795172905836,0.9122807017543859,0.5254237288135594,0.8611111111111112,0.65
0.30694134340945123,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.293044888910928,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.2713684568374535,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.24597765909347138,0.9649122807017544,0.3728813559322034,0.9166666666666666,0.5978260869565217
0.22511152038736132,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.18861783672240218,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.0716586869444666,0.9824561403508771,0.15254237288135594,0.9,0.5283018867924528
0.06902638580554774,1.0,0.15254237288135594,1.0,0.5327102803738317
2.168022811642937e-102,1.0,0.0,0,0.49137931034482757
