Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5044579617574118,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5007161400268197,0.0,0.9655172413793104,0.48695652173913045,0.0
0.4981841025302715,0.03389830508474576,0.9655172413793104,0.49557522123893805,0.5
0.49812567677227204,0.03389830508474576,0.9482758620689655,0.49107142857142855,0.4
0.497004221822191,0.06779661016949153,0.9482758620689655,0.5,0.5714285714285714
0.4969683602237066,0.06779661016949153,0.9310344827586207,0.4954128440366973,0.5
0.4959605854006577,0.1016949152542373,0.9310344827586207,0.5046728971962616,0.6
0.4947223065705829,0.1016949152542373,0.896551724137931,0.49523809523809526,0.5
0.4913760893411299,0.22033898305084745,0.896551724137931,0.5306122448979592,0.6842105263157895
0.48991078451700265,0.22033898305084745,0.8793103448275862,0.5257731958762887,0.65
0.48442318378696075,0.3728813559322034,0.8793103448275862,0.5795454545454546,0.7586206896551724
0.48391998456462937,0.3728813559322034,0.8620689655172413,0.5747126436781609,0.7333333333333333
0.48327631241745556,0.4067796610169492,0.8620689655172413,0.5882352941176471,0.75
0.48314685204878804,0.4067796610169492,0.8448275862068966,0.5833333333333334,0.7272727272727273
0.4814939233209236,0.4576271186440678,0.8448275862068966,0.6049382716049383,0.75
0.48116341743482105,0.4576271186440678,0.8275862068965517,0.6,0.7297297297297297
0.48034804795057456,0.4915254237288136,0.8275862068965517,0.6153846153846154,0.7435897435897436
0.4798488810249656,0.4915254237288136,0.7931034482758621,0.6052631578947368,0.7073170731707317
0.47627752057652495,0.576271186440678,0.7931034482758621,0.647887323943662,0.7391304347826086
0.4759120040745753,0.576271186440678,0.7586206896551724,0.6376811594202898,0.7083333333333334
0.47529343782326483,0.5932203389830508,0.7586206896551724,0.6470588235294118,0.7142857142857143
0.47512011171069773,0.5932203389830508,0.7413793103448276,0.6417910447761194,0.7
0.4747718308442934,0.6101694915254238,0.7413793103448276,0.6515151515151515,0.7058823529411765
0.4745001409558775,0.6101694915254238,0.7241379310344828,0.6461538461538462,0.6923076923076923
0.47217169809284704,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.47002505007133477,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.4685684975028942,0.6779661016949152,0.7068965517241379,0.6833333333333333,0.7017543859649122
0.46839876992382373,0.6779661016949152,0.6896551724137931,0.6779661016949152,0.6896551724137931
0.4662464985535271,0.711864406779661,0.6896551724137931,0.7017543859649122,0.7
0.463224725604151,0.711864406779661,0.6724137931034483,0.6964285714285714,0.6885245901639344
0.4623680638445278,0.7288135593220338,0.6724137931034483,0.7090909090909091,0.6935483870967742
0.4614626437881377,0.7288135593220338,0.6206896551724138,0.6923076923076923,0.6615384615384615
0.46100813204099655,0.7457627118644068,0.6206896551724138,0.7058823529411765,0.6666666666666666
0.45674351798247126,0.7457627118644068,0.5862068965517241,0.6938775510204082,0.6470588235294118
0.45663173290953435,0.7627118644067796,0.5862068965517241,0.7083333333333334,0.6521739130434783
0.4454069797995698,0.7627118644067796,0.5689655172413793,0.7021276595744681,0.6428571428571429
0.4440949537958327,0.7796610169491526,0.5689655172413793,0.717391304347826,0.647887323943662
0.44388217135131974,0.7796610169491526,0.5517241379310345,0.7111111111111111,0.6388888888888888
0.44332470190273243,0.7966101694915254,0.5517241379310345,0.7272727272727273,0.6438356164383562
0.43830429862345155,0.7966101694915254,0.46551724137931033,0.6923076923076923,0.6025641025641025
0.4375813281334792,0.8135593220338984,0.46551724137931033,0.7105263157894737,0.6075949367088608
0.4360161509508385,0.8135593220338984,0.4482758620689655,0.7027027027027027,0.6
0.4247585071464912,0.8983050847457628,0.4482758620689655,0.8125,0.6235294117647059
0.41749123012640216,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.40567192145608294,0.9152542372881356,0.43103448275862066,0.8333333333333334,0.6206896551724138
0.3702943542845016,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.36562768759845105,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.34658382129758153,0.9322033898305084,0.3103448275862069,0.8181818181818182,0.5789473684210527
0.3464231576064412,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.3373608265159824,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.3316778359993085,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.31331942283744285,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.3092738384263157,0.9830508474576272,0.22413793103448276,0.9285714285714286,0.5631067961165048
0.11086041117747107,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.09149698142828117,1.0,0.08620689655172414,1.0,0.5267857142857143
0.0005753894194654827,1.0,0.0,0,0.5042735042735043
