Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.4989636744475185,0.0,0.9827586206896551,0.49137931034482757,0.0
0.4956484103754523,0.23728813559322035,0.9827586206896551,0.5588235294117647,0.9333333333333333
0.49552155583959306,0.23728813559322035,0.9655172413793104,0.5544554455445545,0.875
0.494995861109946,0.3050847457627119,0.9655172413793104,0.5773195876288659,0.9
0.4949889326790858,0.3050847457627119,0.9482758620689655,0.5729166666666666,0.8571428571428571
0.49303654473484715,0.4915254237288136,0.9482758620689655,0.6470588235294118,0.90625
0.4926491228147982,0.4915254237288136,0.9137931034482759,0.6385542168674698,0.8529411764705882
0.49135057002207694,0.5084745762711864,0.9137931034482759,0.6463414634146342,0.8571428571428571
0.49099082043574704,0.5084745762711864,0.896551724137931,0.6419753086419753,0.8333333333333334
0.4908780775021875,0.5254237288135594,0.896551724137931,0.65,0.8378378378378378
0.49083677935999237,0.5254237288135594,0.8620689655172413,0.6410256410256411,0.7948717948717948
0.48968608346409287,0.576271186440678,0.8620689655172413,0.6666666666666666,0.8095238095238095
0.4872457165380579,0.576271186440678,0.7586206896551724,0.6376811594202898,0.7083333333333334
0.48688220173337654,0.6101694915254238,0.7586206896551724,0.6567164179104478,0.72
0.48601767767874055,0.6101694915254238,0.7068965517241379,0.640625,0.6792452830188679
0.48544787273164897,0.6440677966101694,0.7068965517241379,0.6612903225806451,0.6909090909090909
0.48477051415951605,0.6440677966101694,0.6896551724137931,0.6557377049180327,0.6785714285714286
0.4846670538895222,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.48417231632038554,0.6610169491525424,0.6379310344827587,0.6491228070175439,0.65
0.48408239317745905,0.6779661016949152,0.6379310344827587,0.6607142857142857,0.6557377049180327
0.4814277737042397,0.6779661016949152,0.41379310344827586,0.5581395348837209,0.5405405405405406
0.48102174278740156,0.6949152542372882,0.41379310344827586,0.5714285714285714,0.5466666666666666
0.47820302680254034,0.6949152542372882,0.3793103448275862,0.55,0.5324675324675324
0.47670375942293064,0.711864406779661,0.3793103448275862,0.5641025641025641,0.5384615384615384
0.47666241238821666,0.711864406779661,0.3620689655172414,0.5526315789473685,0.5316455696202531
0.47663868715077684,0.7288135593220338,0.3620689655172414,0.5675675675675675,0.5375
0.47520869848526864,0.7288135593220338,0.3448275862068966,0.5555555555555556,0.5308641975308642
0.47389864977986124,0.7457627118644068,0.3448275862068966,0.5714285714285714,0.5365853658536586
0.4726339600364035,0.7457627118644068,0.3275862068965517,0.5588235294117647,0.5301204819277109
0.4695238688579413,0.7966101694915254,0.3275862068965517,0.6129032258064516,0.5465116279069767
0.4668034429817826,0.7966101694915254,0.27586206896551724,0.5714285714285714,0.5280898876404494
0.4642277104662416,0.8305084745762712,0.27586206896551724,0.6153846153846154,0.5384615384615384
0.4610327074037438,0.8305084745762712,0.2413793103448276,0.5833333333333334,0.5268817204301075
0.45348577207869795,0.864406779661017,0.2413793103448276,0.6363636363636364,0.5368421052631579
0.445128528226451,0.864406779661017,0.22413793103448276,0.6190476190476191,0.53125
0.4267456185305258,0.9152542372881356,0.22413793103448276,0.7222222222222222,0.5454545454545454
0.42104080501985863,0.9152542372881356,0.1896551724137931,0.6875,0.5346534653465347
0.38199852529401757,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.3759215300157972,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.3500392501960569,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.3156387231581658,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.23847990243382242,1.0,0.08620689655172414,1.0,0.5267857142857143
0.00210046767166113,1.0,0.0,0,0.5042735042735043
