Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999796964976927,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7943565460328503,0.05084745762711865,1.0,0.5130434782608696,1.0
0.7411490568802157,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.684422748633043,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.6514329366162652,0.1016949152542373,0.9322033898305084,0.5092592592592593,0.6
0.6265218610381048,0.13559322033898305,0.9322033898305084,0.5188679245283019,0.6666666666666666
0.6216379093682427,0.13559322033898305,0.9152542372881356,0.5142857142857142,0.6153846153846154
0.574353249271265,0.23728813559322035,0.9152542372881356,0.5454545454545454,0.7368421052631579
0.5687246165668622,0.23728813559322035,0.8983050847457628,0.5408163265306123,0.7
0.5575340185413747,0.2711864406779661,0.8983050847457628,0.5520833333333334,0.7272727272727273
0.55520310997347,0.2711864406779661,0.8813559322033898,0.5473684210526316,0.6956521739130435
0.5321200369044883,0.3898305084745763,0.8813559322033898,0.5909090909090909,0.7666666666666667
0.5284666469420759,0.3898305084745763,0.864406779661017,0.5862068965517241,0.7419354838709677
0.525935120892539,0.423728813559322,0.864406779661017,0.6,0.7575757575757576
0.5258134455063657,0.423728813559322,0.847457627118644,0.5952380952380952,0.7352941176470589
0.52509429493152,0.4406779661016949,0.847457627118644,0.6024096385542169,0.7428571428571429
0.5250251927878268,0.4406779661016949,0.8305084745762712,0.5975609756097561,0.7222222222222222
0.5245046418912273,0.4745762711864407,0.8305084745762712,0.6125,0.7368421052631579
0.5233907181378902,0.4745762711864407,0.7627118644067796,0.5921052631578947,0.6666666666666666
0.5220293607506978,0.4915254237288136,0.7627118644067796,0.6,0.6744186046511628
0.5205788369074523,0.4915254237288136,0.7288135593220338,0.589041095890411,0.6444444444444445
0.5154292570036211,0.5932203389830508,0.7288135593220338,0.6417910447761194,0.6862745098039216
0.5153311124048101,0.5932203389830508,0.711864406779661,0.6363636363636364,0.6730769230769231
0.513615518480118,0.6271186440677966,0.711864406779661,0.65625,0.6851851851851852
0.5128072753419783,0.6271186440677966,0.6949152542372882,0.6507936507936508,0.6727272727272727
0.5125139206479825,0.6440677966101694,0.6949152542372882,0.6612903225806451,0.6785714285714286
0.512013983116083,0.6440677966101694,0.6779661016949152,0.6557377049180327,0.6666666666666666
0.5118363652632615,0.6949152542372882,0.6779661016949152,0.6896551724137931,0.6833333333333333
0.5109229131749085,0.6949152542372882,0.6271186440677966,0.6727272727272727,0.6507936507936508
0.5085697595219271,0.7796610169491526,0.6271186440677966,0.74,0.6764705882352942
0.5085449470964971,0.7796610169491526,0.6101694915254238,0.7346938775510204,0.6666666666666666
0.5085107204639902,0.7966101694915254,0.6101694915254238,0.75,0.6714285714285714
0.5075846569235909,0.7966101694915254,0.5084745762711864,0.7142857142857143,0.618421052631579
0.5075705409820431,0.8135593220338984,0.5084745762711864,0.7317073170731707,0.6233766233766234
0.5072609879194143,0.8135593220338984,0.4576271186440678,0.7105263157894737,0.6
0.5071987894040333,0.847457627118644,0.4576271186440678,0.75,0.6097560975609756
0.5069604509290957,0.847457627118644,0.4406779661016949,0.7428571428571429,0.6024096385542169
0.5068737164780521,0.8813559322033898,0.4406779661016949,0.7878787878787878,0.611764705882353
0.5060136895269055,0.8813559322033898,0.4067796610169492,0.7741935483870968,0.5977011494252874
0.5060118283089662,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.5055110552299966,0.8983050847457628,0.3559322033898305,0.7777777777777778,0.5824175824175825
0.5052402098889257,0.9152542372881356,0.3559322033898305,0.8076923076923077,0.5869565217391305
0.5042424827547071,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.5041543212632568,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.5041204083160654,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.5041030777873542,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.5040591130881473,0.9491525423728814,0.22033898305084745,0.8125,0.5490196078431373
0.5039932930254015,0.9661016949152542,0.22033898305084745,0.8666666666666667,0.5533980582524272
0.503276497071465,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.5031227573365432,1.0,0.11864406779661017,1.0,0.5315315315315315
0.5017191247144093,1.0,0.0,0,0.5
