Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999919507693,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8482588019313639,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7035369085381769,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.6472501267313632,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.6194417516070597,0.0847457627118644,0.9661016949152542,0.5135135135135135,0.7142857142857143
0.6190366990703593,0.0847457627118644,0.9491525423728814,0.509090909090909,0.625
0.6041027863637924,0.1016949152542373,0.9491525423728814,0.5137614678899083,0.6666666666666666
0.5693549837789337,0.1016949152542373,0.9322033898305084,0.5092592592592593,0.6
0.4999978100595511,0.3220338983050847,0.9322033898305084,0.5789473684210527,0.8260869565217391
0.4988096696647285,0.3220338983050847,0.9152542372881356,0.574468085106383,0.7916666666666666
0.4803765692154771,0.5423728813559322,0.9152542372881356,0.6666666666666666,0.8648648648648649
0.47953711183088527,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.4702466407553123,0.559322033898305,0.8983050847457628,0.6708860759493671,0.8461538461538461
0.46996695300103,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.45068824719509426,0.7627118644067796,0.8813559322033898,0.7878787878787878,0.8653846153846154
0.4494678943901856,0.7627118644067796,0.864406779661017,0.7846153846153846,0.8490566037735849
0.4482513474858042,0.7966101694915254,0.864406779661017,0.8095238095238095,0.8545454545454545
0.445107375077113,0.7966101694915254,0.7966101694915254,0.7966101694915254,0.7966101694915254
0.44007651747660265,0.8305084745762712,0.7966101694915254,0.8245614035087719,0.8032786885245902
0.41774584324489383,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.4116575693801957,0.847457627118644,0.6949152542372882,0.82,0.7352941176470589
0.4104668836541062,0.847457627118644,0.6610169491525424,0.8125,0.7142857142857143
0.40765141658497367,0.864406779661017,0.6610169491525424,0.8297872340425532,0.7183098591549296
0.40076314123735707,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.39608359355007094,0.8813559322033898,0.5932203389830508,0.8333333333333334,0.6842105263157895
0.3889097985114274,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.388514327293962,0.8983050847457628,0.5423728813559322,0.8421052631578947,0.6625
0.331702648159222,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.3094626028790195,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.3087663253749242,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.3044435769731277,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.2937684683042724,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.29326505616803866,0.9491525423728814,0.3898305084745763,0.8846153846153846,0.6086956521739131
0.2643962898194377,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.26082058566249494,0.9661016949152542,0.3389830508474576,0.9090909090909091,0.59375
0.2357827329782066,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.22666937670665735,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.12775693659222143,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.10670815531495173,1.0,0.1694915254237288,1.0,0.5462962962962963
2.5941920662479134e-87,1.0,0.0,0,0.5
