Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4982242015418776,0.017543859649122806,1.0,0.5130434782608696,1.0
0.49781364525842586,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.4958110254107534,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.4949573352740643,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.49342950560553284,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.4932610756494636,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.49294595269836794,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.49293617721320077,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.49125143528110954,0.17543859649122806,0.9152542372881356,0.5346534653465347,0.6666666666666666
0.4909273410393997,0.17543859649122806,0.8983050847457628,0.53,0.625
0.48540075775279434,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.4828477450882049,0.21052631578947367,0.864406779661017,0.53125,0.6
0.4752226212107553,0.3684210526315789,0.864406779661017,0.5862068965517241,0.7241379310344828
0.47478542859585643,0.3684210526315789,0.847457627118644,0.5813953488372093,0.7
0.47286874440854204,0.43859649122807015,0.847457627118644,0.6097560975609756,0.7352941176470589
0.47146639551411357,0.43859649122807015,0.8305084745762712,0.6049382716049383,0.7142857142857143
0.4694399167929513,0.47368421052631576,0.8305084745762712,0.620253164556962,0.7297297297297297
0.468534769775437,0.47368421052631576,0.7966101694915254,0.6103896103896104,0.6923076923076923
0.4660530288546794,0.5263157894736842,0.7966101694915254,0.6351351351351351,0.7142857142857143
0.4634676753064357,0.5263157894736842,0.7627118644067796,0.625,0.6818181818181818
0.4540890949250802,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.4525902581279175,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.44995331857657217,0.6842105263157895,0.7288135593220338,0.7049180327868853,0.7090909090909091
0.444856747041853,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.4394963884884087,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.4392096513832572,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.43620119148683634,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.4332579329718488,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.43275841528249087,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.4324424593672798,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.42678456681684984,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.42251232381330667,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.42104650576421965,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.42011801886306305,0.8070175438596491,0.5423728813559322,0.7441860465116279,0.6301369863013698
0.41981774043154263,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.41965365324576587,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.4184766436428815,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.4181710155917001,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.40663193428476,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.39808811952969275,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.39450151658073285,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.3805879702227045,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.37222400467709,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.36196359425909397,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.35819962681765066,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.29943018102516694,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.2960448914236857,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.23364815006826253,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.22468217696118015,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.19740380970488458,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.18107138543848542,1.0,0.2033898305084746,1.0,0.5480769230769231
7.26100120813869e-07,1.0,0.0,0,0.49137931034482757
