Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4985491124101893,0.017543859649122806,1.0,0.5130434782608696,1.0
0.49690199509485977,0.05263157894736842,1.0,0.5221238938053098,1.0
0.49530053214216974,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.4863106511448635,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.4828178396229473,0.17543859649122806,0.9491525423728814,0.5436893203883495,0.7692307692307693
0.4785320055525431,0.24561403508771928,0.9491525423728814,0.5656565656565656,0.8235294117647058
0.4765521352248506,0.24561403508771928,0.9322033898305084,0.5612244897959183,0.7777777777777778
0.47380624900585205,0.3157894736842105,0.9322033898305084,0.5851063829787234,0.8181818181818182
0.4738053962757719,0.3157894736842105,0.9152542372881356,0.5806451612903226,0.782608695652174
0.4737335044814803,0.3333333333333333,0.9152542372881356,0.5869565217391305,0.7916666666666666
0.4718961690674796,0.3333333333333333,0.8983050847457628,0.5824175824175825,0.76
0.46980068636730676,0.40350877192982454,0.8983050847457628,0.6091954022988506,0.7931034482758621
0.4683770817556666,0.40350877192982454,0.8813559322033898,0.6046511627906976,0.7666666666666667
0.45552280243700155,0.5789473684210527,0.8813559322033898,0.6842105263157895,0.825
0.452750261494696,0.5789473684210527,0.8305084745762712,0.6712328767123288,0.7674418604651163
0.4501253314389096,0.5964912280701754,0.8305084745762712,0.6805555555555556,0.7727272727272727
0.44877003995414794,0.5964912280701754,0.8135593220338984,0.676056338028169,0.7555555555555555
0.44765543851336803,0.6140350877192983,0.8135593220338984,0.6857142857142857,0.7608695652173914
0.4401333805242529,0.6140350877192983,0.7627118644067796,0.6716417910447762,0.7142857142857143
0.4359506139174791,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.43503451513881786,0.631578947368421,0.7457627118644068,0.676923076923077,0.7058823529411765
0.43133752684126464,0.7017543859649122,0.7457627118644068,0.7213114754098361,0.7272727272727273
0.43080363243440595,0.7017543859649122,0.711864406779661,0.711864406779661,0.7017543859649122
0.42862744216986426,0.7368421052631579,0.711864406779661,0.7368421052631579,0.711864406779661
0.42678100123075885,0.7368421052631579,0.6610169491525424,0.7222222222222222,0.6774193548387096
0.42515524771613505,0.7894736842105263,0.6610169491525424,0.7647058823529411,0.6923076923076923
0.41962469898835775,0.7894736842105263,0.6271186440677966,0.7551020408163265,0.6716417910447762
0.4192597587206697,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.4161372323439702,0.8070175438596491,0.6101694915254238,0.7659574468085106,0.6666666666666666
0.41484562198202013,0.8245614035087719,0.6101694915254238,0.782608695652174,0.6714285714285714
0.41346276921491926,0.8245614035087719,0.5932203389830508,0.7777777777777778,0.6619718309859155
0.41300154517633564,0.8421052631578947,0.5932203389830508,0.7954545454545454,0.6666666666666666
0.40534126934947184,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.40486307019224543,0.8596491228070176,0.5423728813559322,0.8,0.6447368421052632
0.38944870203615717,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.38481823610538757,0.8771929824561403,0.5084745762711864,0.8108108108108109,0.6329113924050633
0.37806156226368465,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.36789028992813283,0.9122807017543859,0.4745762711864407,0.8484848484848485,0.6265060240963856
0.32277081905213884,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.31504500636102706,0.9473684210526315,0.4406779661016949,0.896551724137931,0.6206896551724138
0.2676597083501623,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.24771335977911133,0.9824561403508771,0.3220338983050847,0.95,0.5833333333333334
0.21139266133493853,0.9824561403508771,0.22033898305084745,0.9285714285714286,0.5490196078431373
0.20517098017038546,1.0,0.22033898305084745,1.0,0.5533980582524272
2.349567954223402e-07,1.0,0.0,0,0.49137931034482757
