Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49635822403639623,0.0,0.9830508474576272,0.49572649572649574,0.0
0.48911285714358343,0.1016949152542373,0.9830508474576272,0.5225225225225225,0.8571428571428571
0.4882356100450782,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.4723659341370722,0.3559322033898305,0.9661016949152542,0.6,0.9130434782608695
0.4720328513073876,0.3559322033898305,0.9491525423728814,0.5957446808510638,0.875
0.44357401523424056,0.6610169491525424,0.9491525423728814,0.7368421052631579,0.9285714285714286
0.44043614137716763,0.6610169491525424,0.8983050847457628,0.726027397260274,0.8666666666666667
0.43899658318302576,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.43866300740119063,0.6949152542372882,0.8813559322033898,0.7428571428571429,0.8541666666666666
0.43331502803390093,0.7288135593220338,0.8813559322033898,0.7647058823529411,0.86
0.43240011591698835,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.42536449582550206,0.7627118644067796,0.864406779661017,0.7846153846153846,0.8490566037735849
0.42102386218675714,0.7627118644067796,0.847457627118644,0.78125,0.8333333333333334
0.42069552567439766,0.7796610169491526,0.847457627118644,0.7936507936507936,0.8363636363636363
0.41173844580572844,0.7796610169491526,0.8135593220338984,0.7868852459016393,0.8070175438596491
0.41003191704621306,0.7966101694915254,0.8135593220338984,0.8,0.8103448275862069
0.39479789258842063,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.39182027344379633,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.38421304886287677,0.8135593220338984,0.6610169491525424,0.78,0.7058823529411765
0.37826514384939197,0.847457627118644,0.6610169491525424,0.8125,0.7142857142857143
0.37776261362789954,0.847457627118644,0.6440677966101694,0.8085106382978723,0.704225352112676
0.3728552577178798,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.3250202356472347,0.864406779661017,0.3220338983050847,0.7037037037037037,0.5604395604395604
0.3154282007899064,0.8983050847457628,0.3220338983050847,0.76,0.5698924731182796
0.30880130312868515,0.8983050847457628,0.288135593220339,0.7391304347826086,0.5578947368421052
0.29141638504663087,0.9322033898305084,0.288135593220339,0.8095238095238095,0.5670103092783505
0.2683355398687096,0.9322033898305084,0.2033898305084746,0.75,0.5392156862745098
0.2670879480926381,0.9491525423728814,0.2033898305084746,0.8,0.5436893203883495
0.2484565965557748,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.24327873917760767,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.1694524530261262,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.15544364950109832,1.0,0.1016949152542373,1.0,0.5267857142857143
2.6170900576344518e-05,1.0,0.0,0,0.5
