Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9999882694087874,0.017543859649122806,1.0,0.5130434782608696,1.0
0.927938403599134,0.08771929824561403,1.0,0.5315315315315315,1.0
0.9027765807866365,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.7819098905500272,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.7802867608355218,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.7238630006728316,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.7149959542619136,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.6160407350751019,0.2631578947368421,0.9491525423728814,0.5714285714285714,0.8333333333333334
0.5662022675883482,0.2631578947368421,0.9152542372881356,0.5625,0.75
0.5309574752810167,0.2807017543859649,0.9152542372881356,0.5684210526315789,0.7619047619047619
0.5193936042835855,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.5001002324536857,0.42105263157894735,0.864406779661017,0.6071428571428571,0.75
0.4978913713297478,0.42105263157894735,0.8305084745762712,0.5975609756097561,0.7058823529411765
0.49324244453501453,0.49122807017543857,0.8305084745762712,0.6282051282051282,0.7368421052631579
0.48984838104946093,0.49122807017543857,0.7796610169491526,0.6133333333333333,0.6829268292682927
0.4884535939713273,0.5087719298245614,0.7796610169491526,0.6216216216216216,0.6904761904761905
0.48823553745523596,0.5087719298245614,0.7627118644067796,0.6164383561643836,0.6744186046511628
0.4861259163759036,0.5263157894736842,0.7627118644067796,0.625,0.6818181818181818
0.4851652995628636,0.5263157894736842,0.7457627118644068,0.6197183098591549,0.6666666666666666
0.47208449764803373,0.5964912280701754,0.7457627118644068,0.6567164179104478,0.6938775510204082
0.46988958346112336,0.5964912280701754,0.7288135593220338,0.6515151515151515,0.68
0.456289868938422,0.7192982456140351,0.7288135593220338,0.7288135593220338,0.7192982456140351
0.45180756093962954,0.7192982456140351,0.711864406779661,0.7241379310344828,0.7068965517241379
0.44649199565038933,0.7894736842105263,0.711864406779661,0.7777777777777778,0.7258064516129032
0.444986881532878,0.7894736842105263,0.6949152542372882,0.7735849056603774,0.7142857142857143
0.44094109183101,0.8070175438596491,0.6949152542372882,0.7884615384615384,0.71875
0.4312350381788594,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.4302742576809391,0.8245614035087719,0.6271186440677966,0.7872340425531915,0.6811594202898551
0.4299441690173307,0.8245614035087719,0.6101694915254238,0.782608695652174,0.6714285714285714
0.42761336739919226,0.8421052631578947,0.6101694915254238,0.8,0.676056338028169
0.41968968094913706,0.8421052631578947,0.5932203389830508,0.7954545454545454,0.6666666666666666
0.4184821442702745,0.8596491228070176,0.5932203389830508,0.813953488372093,0.6712328767123288
0.408033551654529,0.8596491228070176,0.559322033898305,0.8048780487804879,0.6533333333333333
0.40087846588177095,0.8771929824561403,0.559322033898305,0.825,0.6578947368421053
0.3861543342028578,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.34974090267754937,0.9649122807017544,0.4915254237288136,0.9354838709677419,0.6470588235294118
0.33706080909420044,0.9649122807017544,0.4406779661016949,0.9285714285714286,0.625
0.32890814994685863,0.9824561403508771,0.4406779661016949,0.9629629629629629,0.6292134831460674
0.3025021882685115,0.9824561403508771,0.4067796610169492,0.96,0.6153846153846154
0.2764547050046602,1.0,0.4067796610169492,1.0,0.6195652173913043
3.673129165479949e-14,1.0,0.0,0,0.49137931034482757
