Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9999236870723269,0.01694915254237288,1.0,0.5,1.0
0.9997975151122342,0.03389830508474576,1.0,0.5043478260869565,1.0
0.9971477673430313,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6840352224134895,0.3559322033898305,0.9827586206896551,0.6,0.9545454545454546
0.6739137613420552,0.3559322033898305,0.9655172413793104,0.5957446808510638,0.9130434782608695
0.6084273252195196,0.4915254237288136,0.9655172413793104,0.6511627906976745,0.9354838709677419
0.6056590553260847,0.4915254237288136,0.9482758620689655,0.6470588235294118,0.90625
0.5920873269908609,0.5254237288135594,0.9482758620689655,0.6626506024096386,0.9117647058823529
0.5920121323466118,0.5254237288135594,0.9310344827586207,0.6585365853658537,0.8857142857142857
0.573038039395956,0.576271186440678,0.9310344827586207,0.6835443037974683,0.8947368421052632
0.5727690534142058,0.576271186440678,0.9137931034482759,0.6794871794871795,0.8717948717948718
0.5654781974895835,0.6101694915254238,0.9137931034482759,0.6973684210526315,0.8780487804878049
0.5634911237129578,0.6101694915254238,0.896551724137931,0.6933333333333334,0.8571428571428571
0.5596592436443903,0.6271186440677966,0.896551724137931,0.7027027027027027,0.8604651162790697
0.5548548993912171,0.6271186440677966,0.8793103448275862,0.6986301369863014,0.8409090909090909
0.5535751321932152,0.6779661016949152,0.8793103448275862,0.7285714285714285,0.851063829787234
0.5402766117197112,0.6779661016949152,0.8620689655172413,0.7246376811594203,0.8333333333333334
0.5392505093806674,0.6949152542372882,0.8620689655172413,0.7352941176470589,0.8367346938775511
0.5271518137634421,0.6949152542372882,0.7931034482758621,0.71875,0.7735849056603774
0.5202235472279143,0.7627118644067796,0.7931034482758621,0.7666666666666667,0.7894736842105263
0.5189929167802527,0.7627118644067796,0.7413793103448276,0.7543859649122807,0.75
0.5162064289577529,0.7796610169491526,0.7413793103448276,0.7678571428571429,0.7540983606557377
0.5141918564755488,0.7796610169491526,0.7241379310344828,0.7636363636363637,0.7419354838709677
0.5137050710798121,0.7966101694915254,0.7241379310344828,0.7777777777777778,0.746031746031746
0.5090440208425732,0.7966101694915254,0.6379310344827587,0.7551020408163265,0.6911764705882353
0.5064555436645157,0.8135593220338984,0.6379310344827587,0.7708333333333334,0.6956521739130435
0.4956164643554671,0.8135593220338984,0.5689655172413793,0.75,0.6575342465753424
0.4828939505641947,0.864406779661017,0.5689655172413793,0.8048780487804879,0.6710526315789473
0.4770201104320605,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.4750535576785822,0.8813559322033898,0.5172413793103449,0.8108108108108109,0.65
0.45783065762212377,0.8813559322033898,0.43103448275862066,0.78125,0.611764705882353
0.4551656980469635,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.44887699218456956,0.8983050847457628,0.3448275862068966,0.7692307692307693,0.5824175824175825
0.4348766394918692,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.4094782895077955,0.9322033898305084,0.27586206896551724,0.8,0.5670103092783505
0.39982660301222334,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.32227521854276653,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.30569467264831507,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.26446965737902955,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.1223457775056875,1.0,0.1206896551724138,1.0,0.5363636363636364
4.240837515219136e-06,1.0,0.034482758620689655,1.0,0.5130434782608696
0.0,1.0,0.0,0,0.5042735042735043
