Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.49895855520433147,0.016666666666666666,1.0,0.5,1.0
0.49710493385463417,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.48938717440601515,0.25,0.9661016949152542,0.5588235294117647,0.8823529411764706
0.48934461650898287,0.25,0.9491525423728814,0.5544554455445545,0.8333333333333334
0.4883723560559266,0.2833333333333333,0.9491525423728814,0.5656565656565656,0.85
0.48835940605930334,0.2833333333333333,0.9322033898305084,0.5612244897959183,0.8095238095238095
0.4859400828379818,0.31666666666666665,0.9322033898305084,0.5729166666666666,0.8260869565217391
0.4856940216104733,0.31666666666666665,0.9152542372881356,0.5684210526315789,0.7916666666666666
0.4852367167316105,0.3333333333333333,0.9152542372881356,0.574468085106383,0.8
0.4851976561555088,0.3333333333333333,0.8983050847457628,0.5698924731182796,0.7692307692307693
0.48406081376832233,0.35,0.8983050847457628,0.5760869565217391,0.7777777777777778
0.4827380684014706,0.35,0.8813559322033898,0.5714285714285714,0.75
0.4799824711417999,0.45,0.8813559322033898,0.611764705882353,0.7941176470588235
0.479367002221639,0.45,0.864406779661017,0.6071428571428571,0.7714285714285715
0.4788609471917175,0.4666666666666667,0.864406779661017,0.6144578313253012,0.7777777777777778
0.47683357328567694,0.4666666666666667,0.7966101694915254,0.5949367088607594,0.7
0.4766609847907851,0.48333333333333334,0.7966101694915254,0.6025641025641025,0.7073170731707317
0.4760628884951708,0.48333333333333334,0.7796610169491526,0.5974025974025974,0.6904761904761905
0.4753302502818235,0.5166666666666667,0.7796610169491526,0.6133333333333333,0.7045454545454546
0.47506949807605997,0.5166666666666667,0.7627118644067796,0.6081081081081081,0.6888888888888889
0.4748621006490425,0.5333333333333333,0.7627118644067796,0.6164383561643836,0.6956521739130435
0.47382797972158897,0.5333333333333333,0.7457627118644068,0.6111111111111112,0.6808510638297872
0.4728783330810697,0.6,0.7457627118644068,0.6470588235294118,0.7058823529411765
0.4721416184680592,0.6,0.7288135593220338,0.6417910447761194,0.6923076923076923
0.470567971241328,0.6333333333333333,0.7288135593220338,0.6615384615384615,0.7037037037037037
0.4688777677421134,0.6333333333333333,0.711864406779661,0.65625,0.6909090909090909
0.46716044727835565,0.6833333333333333,0.711864406779661,0.6885245901639344,0.7068965517241379
0.46669220501117104,0.6833333333333333,0.6949152542372882,0.6833333333333333,0.6949152542372882
0.46615123025980476,0.7,0.6949152542372882,0.6949152542372882,0.7
0.46357197204192646,0.7,0.6271186440677966,0.6727272727272727,0.65625
0.462658623605695,0.7166666666666667,0.6271186440677966,0.6851851851851852,0.6615384615384615
0.4619121358869549,0.7166666666666667,0.5932203389830508,0.6730769230769231,0.6417910447761194
0.46060890351435674,0.7666666666666667,0.5932203389830508,0.7142857142857143,0.6571428571428571
0.4579006402554011,0.7666666666666667,0.559322033898305,0.7021276595744681,0.6388888888888888
0.4575704099375268,0.7833333333333333,0.559322033898305,0.717391304347826,0.6438356164383562
0.4536724802946291,0.7833333333333333,0.5084745762711864,0.6976744186046512,0.618421052631579
0.4536506503918268,0.8,0.5084745762711864,0.7142857142857143,0.6233766233766234
0.45163981562834515,0.8,0.4576271186440678,0.6923076923076923,0.6
0.45153513794061756,0.8166666666666667,0.4576271186440678,0.7105263157894737,0.6049382716049383
0.44260870869082797,0.8166666666666667,0.3898305084745763,0.6764705882352942,0.5764705882352941
0.4413076218241301,0.8333333333333334,0.3898305084745763,0.696969696969697,0.5813953488372093
0.4318808495288928,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.42670907528224955,0.8666666666666667,0.3220338983050847,0.7037037037037037,0.5652173913043478
0.42041333386706325,0.8666666666666667,0.2542372881355932,0.6521739130434783,0.5416666666666666
0.41562226578913053,0.8833333333333333,0.2542372881355932,0.6818181818181818,0.5463917525773195
0.4021350932752381,0.8833333333333333,0.1864406779661017,0.6111111111111112,0.5247524752475248
0.3902924729846509,0.9166666666666666,0.1864406779661017,0.6875,0.5339805825242718
0.3773824829913292,0.9166666666666666,0.1694915254237288,0.6666666666666666,0.5288461538461539
0.36964281709076025,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.35169910744728206,0.95,0.1016949152542373,0.6666666666666666,0.5181818181818182
0.34967743796168266,0.9666666666666667,0.1016949152542373,0.75,0.5225225225225225
0.34384697954691623,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.3412790364399165,0.9833333333333333,0.06779661016949153,0.8,0.5175438596491229
0.3368317476588439,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.23921006766478436,1.0,0.05084745762711865,1.0,0.5172413793103449
0.00028004941833158095,1.0,0.0,0,0.5042016806722689
