Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49805598936517725,0.01694915254237288,1.0,0.5042735042735043,1.0
0.49777550218042005,0.03389830508474576,1.0,0.5086206896551724,1.0
0.4967753368708426,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.4783815921167296,0.3728813559322034,0.9830508474576272,0.6105263157894737,0.9565217391304348
0.47805485827315986,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.47687951157162756,0.3898305084745763,0.9661016949152542,0.6129032258064516,0.92
0.4762781492386101,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.4745218108136056,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.47216598848163444,0.423728813559322,0.9322033898305084,0.6179775280898876,0.8620689655172413
0.4711802276392924,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.47013444318438147,0.4576271186440678,0.9152542372881356,0.627906976744186,0.84375
0.45464225133163766,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.4533250530480027,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.4511298021821216,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.4504989988752288,0.6949152542372882,0.8813559322033898,0.7428571428571429,0.8541666666666666
0.4502270336213117,0.7288135593220338,0.8813559322033898,0.7647058823529411,0.86
0.4501104353826979,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.4489248680732503,0.7457627118644068,0.864406779661017,0.7727272727272727,0.8461538461538461
0.4483733030287907,0.7457627118644068,0.847457627118644,0.7692307692307693,0.8301886792452831
0.44591739365677385,0.7627118644067796,0.847457627118644,0.78125,0.8333333333333334
0.4324783651925734,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.4316057918795806,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.4309432067328658,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.42876540966777965,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.42413535631475013,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.42106945537382406,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.41598702330685866,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.4130518448816074,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.40725602474303146,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.40431730687976714,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.3971789779393621,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.3918089395670138,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.3890868630752521,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.38517692206632226,0.8983050847457628,0.5423728813559322,0.8421052631578947,0.6625
0.343863197299271,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.3229653888782156,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.317837722777303,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.30814185642705505,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.28079497757152555,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.2773200779096559,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.2728615411005541,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.263611749283112,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.24427950033096307,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.24125355654501432,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.14028827708176808,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.11448219899099386,1.0,0.1694915254237288,1.0,0.5462962962962963
2.9708012247193675e-80,1.0,0.0,0,0.5
