Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9994433740980154,0.01694915254237288,1.0,0.5042735042735043,1.0
0.99848838801291,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9893293863737105,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6609341693393787,0.3728813559322034,0.9830508474576272,0.6105263157894737,0.9565217391304348
0.6587008625524398,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.6511628285037647,0.3898305084745763,0.9661016949152542,0.6129032258064516,0.92
0.6475273395425498,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.6339729339905557,0.4406779661016949,0.9491525423728814,0.6292134831460674,0.896551724137931
0.6278630563033281,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.6241819760593481,0.4745762711864407,0.9322033898305084,0.6395348837209303,0.875
0.6184523930880026,0.4745762711864407,0.9152542372881356,0.6352941176470588,0.8484848484848485
0.5809803385670802,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.5776483291793336,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.573622970995188,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.573150971198953,0.6949152542372882,0.8813559322033898,0.7428571428571429,0.8541666666666666
0.5723011969777018,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.5721477572970798,0.711864406779661,0.864406779661017,0.75,0.84
0.5701697462241709,0.7627118644067796,0.864406779661017,0.7846153846153846,0.8490566037735849
0.5530094575908215,0.7627118644067796,0.7288135593220338,0.7543859649122807,0.7377049180327869
0.5501764273391836,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.5482289819799137,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.5452377667804968,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.5425289417453394,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.5410218252310913,0.847457627118644,0.6949152542372882,0.82,0.7352941176470589
0.5346826563267253,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.5327912622703866,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.5310426676556903,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.5308429485965177,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.5224855401820696,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.5196331409672439,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.5189127085181333,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.5181300860215248,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.5161219969806754,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.5159883750235348,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.5141645998227847,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.5140861467077614,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.5128019103486495,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.5127106135635713,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.5073921022828921,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.5070864091963468,1.0,0.15254237288135594,1.0,0.5412844036697247
0.5001963407358596,1.0,0.0,0,0.5
