Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9980012302147859,0.016666666666666666,1.0,0.5042016806722689,1.0
0.9629331548924768,0.03333333333333333,1.0,0.5084745762711864,1.0
0.9464564111538755,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.6385087869477105,0.15,0.9833333333333333,0.5363636363636364,0.9
0.6129559645689432,0.15,0.9666666666666667,0.5321100917431193,0.8181818181818182
0.6120243986273436,0.16666666666666666,0.9666666666666667,0.5370370370370371,0.8333333333333334
0.5997386287202886,0.16666666666666666,0.95,0.5327102803738317,0.7692307692307693
0.5902826305067942,0.2,0.95,0.5428571428571428,0.8
0.5588731622282564,0.2,0.9333333333333333,0.5384615384615384,0.75
0.518131821440406,0.26666666666666666,0.9333333333333333,0.56,0.8
0.5171277970531204,0.26666666666666666,0.9166666666666666,0.5555555555555556,0.7619047619047619
0.5153492750816111,0.2833333333333333,0.9166666666666666,0.5612244897959183,0.7727272727272727
0.515102886245197,0.2833333333333333,0.9,0.5567010309278351,0.7391304347826086
0.5065648979143252,0.35,0.9,0.5806451612903226,0.7777777777777778
0.5012702696459874,0.35,0.8666666666666667,0.5714285714285714,0.7241379310344828
0.5010600725470173,0.36666666666666664,0.8666666666666667,0.5777777777777777,0.7333333333333333
0.4979726919990276,0.36666666666666664,0.85,0.5730337078651685,0.7096774193548387
0.4956323894017106,0.4,0.85,0.5862068965517241,0.7272727272727273
0.49528756979918576,0.4,0.8333333333333334,0.5813953488372093,0.7058823529411765
0.49360480164341863,0.45,0.8333333333333334,0.6024096385542169,0.7297297297297297
0.4906568119283726,0.45,0.8166666666666667,0.5975609756097561,0.7105263157894737
0.4884937838458194,0.5166666666666667,0.8166666666666667,0.6282051282051282,0.7380952380952381
0.48725311059789767,0.5166666666666667,0.8,0.6233766233766234,0.7209302325581395
0.4869474654175845,0.5333333333333333,0.8,0.631578947368421,0.7272727272727273
0.4867124253918235,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.4842262473052541,0.6,0.7833333333333333,0.6619718309859155,0.7346938775510204
0.47996017614582004,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.4798404078373436,0.6166666666666667,0.7333333333333333,0.6567164179104478,0.6981132075471698
0.4797666734323425,0.6166666666666667,0.7166666666666667,0.6515151515151515,0.6851851851851852
0.4779264288968298,0.6333333333333333,0.7166666666666667,0.6615384615384615,0.6909090909090909
0.47771854015616777,0.6333333333333333,0.7,0.65625,0.6785714285714286
0.474346882373545,0.6833333333333333,0.7,0.6885245901639344,0.6949152542372882
0.4741665646844152,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.47405922624183283,0.7,0.6833333333333333,0.6949152542372882,0.6885245901639344
0.4730688497052296,0.7,0.6666666666666666,0.6896551724137931,0.6774193548387096
0.4706621273458306,0.7166666666666667,0.6666666666666666,0.7017543859649122,0.6825396825396826
0.4706415306392139,0.7166666666666667,0.65,0.6964285714285714,0.671875
0.4697565800512571,0.7333333333333333,0.65,0.7090909090909091,0.676923076923077
0.4652142324508786,0.7333333333333333,0.6,0.6923076923076923,0.6470588235294118
0.46363959404740873,0.75,0.6,0.7058823529411765,0.6521739130434783
0.46164750293213164,0.75,0.5833333333333334,0.7,0.6428571428571429
0.46128637485530416,0.7666666666666667,0.5833333333333334,0.7142857142857143,0.647887323943662
0.46053647110922397,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.45941810579909076,0.7833333333333333,0.5666666666666667,0.723404255319149,0.6438356164383562
0.45504155863611717,0.7833333333333333,0.48333333333333334,0.6904761904761905,0.6025641025641025
0.4519456103048857,0.8166666666666667,0.48333333333333334,0.725,0.6125
0.4477199870604347,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.4459359704096587,0.8333333333333334,0.4666666666666667,0.7368421052631579,0.6097560975609756
0.44048216528812373,0.8333333333333334,0.38333333333333336,0.696969696969697,0.5747126436781609
0.4388025639307839,0.85,0.38333333333333336,0.71875,0.5795454545454546
0.4341207858123137,0.85,0.3333333333333333,0.6896551724137931,0.5604395604395604
0.42545070101521676,0.8666666666666667,0.3333333333333333,0.7142857142857143,0.5652173913043478
0.4131460140832319,0.8666666666666667,0.2833333333333333,0.68,0.5473684210526316
0.4106496014893301,0.9,0.2833333333333333,0.7391304347826086,0.5567010309278351
0.40442224002754856,0.9,0.26666666666666666,0.7272727272727273,0.5510204081632653
0.4001820576709009,0.9166666666666666,0.26666666666666666,0.7619047619047619,0.5555555555555556
0.39839350859610184,0.9166666666666666,0.25,0.75,0.55
0.3956747880086725,0.95,0.25,0.8333333333333334,0.5588235294117647
0.33906316088291466,0.95,0.15,0.75,0.5277777777777778
0.33471488044534226,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.31382237315764216,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.30937798966660357,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.2906714186165249,0.9833333333333333,0.05,0.75,0.5086206896551724
0.18494340557501932,1.0,0.05,1.0,0.5128205128205128
2.047719173839415e-05,1.0,0.0,0,0.5
