Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.49995706201636475,0.016666666666666666,1.0,0.5,1.0
0.49949955284205244,0.1,1.0,0.5221238938053098,1.0
0.49943629691708,0.1,0.9830508474576272,0.5178571428571429,0.8571428571428571
0.498882734516512,0.23333333333333334,0.9830508474576272,0.5576923076923077,0.9333333333333333
0.49885429716753094,0.23333333333333334,0.9661016949152542,0.5533980582524272,0.875
0.4987648397143075,0.25,0.9661016949152542,0.5588235294117647,0.8823529411764706
0.4985936265579142,0.25,0.9491525423728814,0.5544554455445545,0.8333333333333334
0.49852481598140236,0.2833333333333333,0.9491525423728814,0.5656565656565656,0.85
0.4981360316095259,0.2833333333333333,0.8813559322033898,0.5473684210526316,0.7083333333333334
0.49811546032991827,0.31666666666666665,0.8813559322033898,0.5591397849462365,0.7307692307692307
0.49805409866643047,0.31666666666666665,0.847457627118644,0.5494505494505495,0.6785714285714286
0.49801331041049557,0.3333333333333333,0.847457627118644,0.5555555555555556,0.6896551724137931
0.49796901746989203,0.3333333333333333,0.8135593220338984,0.5454545454545454,0.6451612903225806
0.4978872349182117,0.35,0.8135593220338984,0.5517241379310345,0.65625
0.4976185667965244,0.35,0.7966101694915254,0.5465116279069767,0.6363636363636364
0.49693561613946036,0.45,0.7966101694915254,0.5875,0.6923076923076923
0.4969328552445887,0.45,0.7796610169491526,0.5822784810126582,0.675
0.49676277555861087,0.48333333333333334,0.7796610169491526,0.5974025974025974,0.6904761904761905
0.49668296626784125,0.48333333333333334,0.7627118644067796,0.5921052631578947,0.6744186046511628
0.49649509483435295,0.5833333333333334,0.7627118644067796,0.6428571428571429,0.7142857142857143
0.4958244137319816,0.5833333333333334,0.7288135593220338,0.6323529411764706,0.6862745098039216
0.49579037941885756,0.6,0.7288135593220338,0.6417910447761194,0.6923076923076923
0.495556895042762,0.6,0.6949152542372882,0.6307692307692307,0.6666666666666666
0.49538589385848625,0.6166666666666667,0.6949152542372882,0.640625,0.6727272727272727
0.495190260312189,0.6166666666666667,0.6610169491525424,0.6290322580645161,0.6491228070175439
0.49480087726668776,0.6666666666666666,0.6610169491525424,0.6610169491525424,0.6666666666666666
0.4946540629390306,0.6666666666666666,0.6440677966101694,0.6551724137931034,0.6557377049180327
0.4938599556817452,0.7,0.6440677966101694,0.6785714285714286,0.6666666666666666
0.49365608533782085,0.7,0.6271186440677966,0.6727272727272727,0.65625
0.49309638309657755,0.7333333333333333,0.6271186440677966,0.6981132075471698,0.6666666666666666
0.4929689747676544,0.7333333333333333,0.5932203389830508,0.6862745098039216,0.6470588235294118
0.49211809715489097,0.7666666666666667,0.5932203389830508,0.7142857142857143,0.6571428571428571
0.4917314153248234,0.7666666666666667,0.5423728813559322,0.6956521739130435,0.6301369863013698
0.49171663158698425,0.7833333333333333,0.5423728813559322,0.7111111111111111,0.6351351351351351
0.4906340014813286,0.7833333333333333,0.5084745762711864,0.6976744186046512,0.618421052631579
0.49032472722099457,0.8,0.5084745762711864,0.7142857142857143,0.6233766233766234
0.48981923516315057,0.8,0.4915254237288136,0.7073170731707317,0.6153846153846154
0.48819760807494406,0.8333333333333334,0.4915254237288136,0.7435897435897436,0.625
0.4857252574664446,0.8333333333333334,0.423728813559322,0.7142857142857143,0.5952380952380952
0.4853977001153227,0.85,0.423728813559322,0.7352941176470589,0.6
0.4849745431463078,0.85,0.4067796610169492,0.7272727272727273,0.5930232558139535
0.48493000459330887,0.8666666666666667,0.4067796610169492,0.75,0.5977011494252874
0.47896633341549605,0.8666666666666667,0.2711864406779661,0.6666666666666666,0.5473684210526316
0.47739001486699434,0.8833333333333333,0.2711864406779661,0.6956521739130435,0.5520833333333334
0.4749770456936403,0.8833333333333333,0.23728813559322035,0.6666666666666666,0.5408163265306123
0.47031361704815755,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.4565965129097816,0.9166666666666666,0.13559322033898305,0.6153846153846154,0.5188679245283019
0.45196102501128416,0.9333333333333333,0.13559322033898305,0.6666666666666666,0.5233644859813084
0.4408181541535086,0.9333333333333333,0.1016949152542373,0.6,0.5137614678899083
0.4285457044857344,0.95,0.1016949152542373,0.6666666666666666,0.5181818181818182
0.41118318608101817,0.95,0.0847457627118644,0.625,0.5135135135135135
0.39772629463137876,0.9666666666666667,0.0847457627118644,0.7142857142857143,0.5178571428571429
0.3926072608091557,0.9666666666666667,0.05084745762711865,0.6,0.5087719298245614
0.3729531297984801,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.3119429925923782,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.26500988384818747,1.0,0.03389830508474576,1.0,0.5128205128205128
2.1476488939989214e-07,1.0,0.0,0,0.5042016806722689
