Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.4987474097012722,0.017241379310344827,1.0,0.5128205128205128,1.0
0.4986906196513783,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.4979746123698919,0.08620689655172414,0.9833333333333333,0.5267857142857143,0.8333333333333334
0.4978628339787101,0.08620689655172414,0.95,0.5181818181818182,0.625
0.497853153515854,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.4978424482742708,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.49611206071933844,0.1896551724137931,0.9333333333333333,0.5436893203883495,0.7333333333333333
0.49578675523036453,0.1896551724137931,0.9166666666666666,0.5392156862745098,0.6875
0.49506645506688385,0.22413793103448276,0.9166666666666666,0.55,0.7222222222222222
0.49487251424158496,0.22413793103448276,0.9,0.5454545454545454,0.6842105263157895
0.4939281535502842,0.2413793103448276,0.9,0.5510204081632653,0.7
0.4931280846324087,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.492647878111842,0.27586206896551724,0.8833333333333333,0.5578947368421052,0.6956521739130435
0.49124748644011795,0.27586206896551724,0.85,0.5483870967741935,0.64
0.4872277641607512,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.48605760143989596,0.3275862068965517,0.8,0.5517241379310345,0.6129032258064516
0.482841173677859,0.3620689655172414,0.8,0.5647058823529412,0.6363636363636364
0.4828329235020563,0.3620689655172414,0.7833333333333333,0.5595238095238095,0.6176470588235294
0.4827248728189857,0.3793103448275862,0.7833333333333333,0.5662650602409639,0.6285714285714286
0.4817812142354446,0.3793103448275862,0.75,0.5555555555555556,0.5945945945945946
0.48079091731678447,0.41379310344827586,0.75,0.569620253164557,0.6153846153846154
0.4791685072600267,0.41379310344827586,0.7333333333333333,0.5641025641025641,0.6
0.47530117583148607,0.4827586206896552,0.7333333333333333,0.5945945945945946,0.6363636363636364
0.4748544906554117,0.4827586206896552,0.7166666666666667,0.589041095890411,0.6222222222222222
0.47025371399284815,0.5689655172413793,0.7166666666666667,0.6323529411764706,0.66
0.4701230010300596,0.5689655172413793,0.7,0.6268656716417911,0.6470588235294118
0.4695568701636919,0.5862068965517241,0.7,0.6363636363636364,0.6538461538461539
0.46828452898530715,0.5862068965517241,0.6833333333333333,0.6307692307692307,0.6415094339622641
0.468053629834272,0.603448275862069,0.6833333333333333,0.640625,0.6481481481481481
0.46177858965452295,0.603448275862069,0.6333333333333333,0.6229508196721312,0.6140350877192983
0.4564582680156813,0.6551724137931034,0.6333333333333333,0.6551724137931034,0.6333333333333333
0.4534790595983741,0.6551724137931034,0.6166666666666667,0.6491228070175439,0.6229508196721312
0.447923712457467,0.7413793103448276,0.6166666666666667,0.7115384615384616,0.6515151515151515
0.4453217320699707,0.7413793103448276,0.5833333333333334,0.7,0.6323529411764706
0.4390320054293556,0.7931034482758621,0.5833333333333334,0.7446808510638298,0.647887323943662
0.43181874164674444,0.7931034482758621,0.5166666666666667,0.7209302325581395,0.6133333333333333
0.4298941651819146,0.8275862068965517,0.5166666666666667,0.7560975609756098,0.6233766233766234
0.42472711705258137,0.8275862068965517,0.5,0.75,0.6153846153846154
0.4193464832559565,0.8620689655172413,0.5,0.7894736842105263,0.625
0.41736901579802327,0.8620689655172413,0.4666666666666667,0.7777777777777778,0.6097560975609756
0.4159208998117748,0.8793103448275862,0.4666666666666667,0.8,0.6144578313253012
0.4157829248435567,0.8793103448275862,0.45,0.7941176470588235,0.6071428571428571
0.4096791138702832,0.896551724137931,0.45,0.8181818181818182,0.611764705882353
0.408619427167854,0.896551724137931,0.4166666666666667,0.8064516129032258,0.5977011494252874
0.40816686818869224,0.9137931034482759,0.4166666666666667,0.8333333333333334,0.6022727272727273
0.4012006000938788,0.9137931034482759,0.4,0.8275862068965517,0.5955056179775281
0.39344229109037715,0.9655172413793104,0.4,0.9230769230769231,0.6086956521739131
0.27975676900944735,0.9655172413793104,0.21666666666666667,0.8666666666666667,0.5436893203883495
0.27419114810839246,0.9827586206896551,0.21666666666666667,0.9285714285714286,0.5480769230769231
0.11046656535195211,0.9827586206896551,0.1,0.8571428571428571,0.5135135135135135
0.08470650922170335,1.0,0.1,1.0,0.5178571428571429
2.2623632449277396e-11,1.0,0.0,0,0.4915254237288136
