Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7093960462280876,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6303165510056389,0.01694915254237288,0.9830508474576272,0.5,0.5
0.5838248607475863,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.5236788326117062,0.05084745762711865,0.9491525423728814,0.5,0.5
0.501278889690164,0.0847457627118644,0.9491525423728814,0.509090909090909,0.625
0.49991492759803674,0.0847457627118644,0.9322033898305084,0.5045871559633027,0.5555555555555556
0.4869885937450808,0.2542372881355932,0.9322033898305084,0.5555555555555556,0.7894736842105263
0.4863009347420025,0.2542372881355932,0.9152542372881356,0.5510204081632653,0.75
0.47568255072718185,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.47418779432746344,0.4406779661016949,0.8983050847457628,0.6162790697674418,0.8125
0.44085068790200865,0.711864406779661,0.8983050847457628,0.7571428571428571,0.875
0.4378090314685058,0.711864406779661,0.847457627118644,0.746268656716418,0.8235294117647058
0.43711081317992256,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.43658056005696333,0.7288135593220338,0.8305084745762712,0.7538461538461538,0.8113207547169812
0.42271099358985154,0.7796610169491526,0.8305084745762712,0.7903225806451613,0.8214285714285714
0.41827750164670624,0.7796610169491526,0.8135593220338984,0.7868852459016393,0.8070175438596491
0.415979472971126,0.7966101694915254,0.8135593220338984,0.8,0.8103448275862069
0.41483389207897975,0.7966101694915254,0.7966101694915254,0.7966101694915254,0.7966101694915254
0.4145097471875576,0.8135593220338984,0.7966101694915254,0.8103448275862069,0.8
0.3798022417326447,0.8135593220338984,0.6271186440677966,0.7708333333333334,0.6857142857142857
0.37935861965638645,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.3717671928184712,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.3666998263324801,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.3286892061318764,0.864406779661017,0.3728813559322034,0.7333333333333333,0.5795454545454546
0.328139590687039,0.8813559322033898,0.3728813559322034,0.7586206896551724,0.5842696629213483
0.30809794626163384,0.8813559322033898,0.2711864406779661,0.6956521739130435,0.5473684210526316
0.3028812532842998,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.2813708432110079,0.9152542372881356,0.23728813559322035,0.7368421052631579,0.5454545454545454
0.28106447518219074,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.26545155513645863,0.9322033898305084,0.1694915254237288,0.7142857142857143,0.5288461538461539
0.25536313112163744,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.23919467043686052,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.22994584084197567,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.15622666493243287,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.14175604565931788,1.0,0.1016949152542373,1.0,0.5267857142857143
1.7612851034365395e-05,1.0,0.0,0,0.5
