Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998767249282298,0.01694915254237288,1.0,0.5042735042735043,1.0
0.782330003784733,0.1016949152542373,1.0,0.5267857142857143,1.0
0.7268337495034163,0.1016949152542373,0.9491525423728814,0.5137614678899083,0.6666666666666666
0.6754685211660593,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.6513392350880708,0.15254237288135594,0.9152542372881356,0.5192307692307693,0.6428571428571429
0.6463030754624038,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.6446963313613204,0.1694915254237288,0.8983050847457628,0.5196078431372549,0.625
0.5746201663330156,0.288135593220339,0.8983050847457628,0.5578947368421052,0.7391304347826086
0.5686758131741148,0.288135593220339,0.8813559322033898,0.5531914893617021,0.7083333333333334
0.5477397605985674,0.3220338983050847,0.8813559322033898,0.5652173913043478,0.7307692307692307
0.5433675624383631,0.3220338983050847,0.864406779661017,0.5604395604395604,0.7037037037037037
0.5315456206526963,0.4406779661016949,0.864406779661017,0.6071428571428571,0.7647058823529411
0.52815757818546,0.4406779661016949,0.8305084745762712,0.5975609756097561,0.7222222222222222
0.5270157766945202,0.4745762711864407,0.8305084745762712,0.6125,0.7368421052631579
0.5264555674471915,0.4745762711864407,0.8135593220338984,0.6075949367088608,0.717948717948718
0.5256056064946106,0.4915254237288136,0.8135593220338984,0.6153846153846154,0.725
0.5254669969826209,0.4915254237288136,0.7966101694915254,0.6103896103896104,0.7073170731707317
0.5247437652041603,0.5084745762711864,0.7966101694915254,0.618421052631579,0.7142857142857143
0.5238581349737159,0.5084745762711864,0.7457627118644068,0.6027397260273972,0.6666666666666666
0.5233896787801351,0.5254237288135594,0.7457627118644068,0.6111111111111112,0.6739130434782609
0.5220338480783688,0.5254237288135594,0.711864406779661,0.6,0.6458333333333334
0.521157075346402,0.5423728813559322,0.711864406779661,0.6086956521739131,0.6530612244897959
0.5208135323118908,0.5423728813559322,0.6949152542372882,0.6029411764705882,0.64
0.5131353670145581,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.5127150725575865,0.7457627118644068,0.6610169491525424,0.7222222222222222,0.6875
0.512287782638585,0.7627118644067796,0.6610169491525424,0.7358490566037735,0.6923076923076923
0.5118982952681133,0.7627118644067796,0.6271186440677966,0.7254901960784313,0.6716417910447762
0.5115452914782054,0.7966101694915254,0.6271186440677966,0.7551020408163265,0.6811594202898551
0.5110616666437825,0.7966101694915254,0.6101694915254238,0.75,0.6714285714285714
0.5101675844872673,0.8305084745762712,0.6101694915254238,0.782608695652174,0.6805555555555556
0.5097370538836526,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.5087706347392784,0.864406779661017,0.576271186440678,0.8095238095238095,0.6710526315789473
0.5084198958862608,0.864406779661017,0.5423728813559322,0.8,0.6538461538461539
0.5081594376733649,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.5073452843554603,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.5071500052794002,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.5067307302114803,0.8983050847457628,0.423728813559322,0.8064516129032258,0.6091954022988506
0.5062185201473055,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.5038247227506725,0.9322033898305084,0.15254237288135594,0.6923076923076923,0.5238095238095238
0.5036235215009528,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.5031653032092547,0.9491525423728814,0.1016949152542373,0.6666666666666666,0.5137614678899083
0.502949129683989,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.5020253099748085,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.5019956968870798,1.0,0.03389830508474576,1.0,0.5086206896551724
0.5011586034963478,1.0,0.0,0,0.5
