Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9988903974898604,0.01694915254237288,1.0,0.5,1.0
0.9974518575420286,0.03389830508474576,1.0,0.5043478260869565,1.0
0.9836354679468379,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6683951840170408,0.3898305084745763,0.9827586206896551,0.6129032258064516,0.9583333333333334
0.6516783994749392,0.3898305084745763,0.9655172413793104,0.6086956521739131,0.92
0.6410596086241417,0.4576271186440678,0.9655172413793104,0.6363636363636364,0.9310344827586207
0.635816009731287,0.4576271186440678,0.9482758620689655,0.632183908045977,0.9
0.6357741589177134,0.4745762711864407,0.9482758620689655,0.6395348837209303,0.9032258064516129
0.6310176831714611,0.4745762711864407,0.9310344827586207,0.6352941176470588,0.875
0.6171400533322435,0.5084745762711864,0.9310344827586207,0.6506024096385542,0.8823529411764706
0.6140101840041953,0.5084745762711864,0.9137931034482759,0.6463414634146342,0.8571428571428571
0.6062436039558566,0.5423728813559322,0.9137931034482759,0.6625,0.8648648648648649
0.6054819812799495,0.5423728813559322,0.896551724137931,0.6582278481012658,0.8421052631578947
0.592018151150132,0.5932203389830508,0.896551724137931,0.6842105263157895,0.8536585365853658
0.5913387272280652,0.5932203389830508,0.8793103448275862,0.68,0.8333333333333334
0.5855008268845908,0.6271186440677966,0.8793103448275862,0.6986301369863014,0.8409090909090909
0.5850019894139062,0.6271186440677966,0.8620689655172413,0.6944444444444444,0.8222222222222222
0.5734953956958783,0.7457627118644068,0.8620689655172413,0.7692307692307693,0.8461538461538461
0.570789277542829,0.7457627118644068,0.8448275862068966,0.765625,0.8301886792452831
0.5683930034112595,0.7627118644067796,0.8448275862068966,0.7777777777777778,0.8333333333333334
0.5624502636265559,0.7627118644067796,0.7586206896551724,0.7586206896551724,0.7627118644067796
0.5605459266283102,0.7796610169491526,0.7586206896551724,0.7719298245614035,0.7666666666666667
0.5473806397610663,0.7796610169491526,0.6379310344827587,0.74,0.6865671641791045
0.5427396153684978,0.8305084745762712,0.6379310344827587,0.7872340425531915,0.7
0.5393168846883035,0.8305084745762712,0.5862068965517241,0.7727272727272727,0.6712328767123288
0.5377009695489244,0.847457627118644,0.5862068965517241,0.7906976744186046,0.6756756756756757
0.5349151375388205,0.847457627118644,0.5344827586206896,0.775,0.6493506493506493
0.5340750989054563,0.864406779661017,0.5344827586206896,0.7948717948717948,0.6538461538461539
0.5337291039796367,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.5331166209711461,0.8983050847457628,0.5172413793103449,0.8333333333333334,0.654320987654321
0.5309678176583557,0.8983050847457628,0.41379310344827586,0.8,0.6091954022988506
0.5301389298283533,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.5214589648630001,0.9152542372881356,0.3103448275862069,0.782608695652174,0.574468085106383
0.5203630876237609,0.9322033898305084,0.3103448275862069,0.8181818181818182,0.5789473684210527
0.5183604301324536,0.9322033898305084,0.29310344827586204,0.8095238095238095,0.5729166666666666
0.5166108383103759,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.5140873602438956,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.5119866576887461,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.5073329402775286,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.5064993061220894,1.0,0.08620689655172414,1.0,0.5267857142857143
0.5010957986586215,1.0,0.0,0,0.5042735042735043
