Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9998412573180715,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9996394963948272,0.03508771929824561,1.0,0.5175438596491229,1.0
0.9945968497261707,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.7155993152435904,0.2982456140350877,0.9830508474576272,0.5918367346938775,0.9444444444444444
0.6907441620465835,0.2982456140350877,0.9661016949152542,0.5876288659793815,0.8947368421052632
0.6808390528925478,0.3333333333333333,0.9661016949152542,0.6,0.9047619047619048
0.6772042961372242,0.3333333333333333,0.9491525423728814,0.5957446808510638,0.8636363636363636
0.6394938973313479,0.43859649122807015,0.9491525423728814,0.6363636363636364,0.8928571428571429
0.622942981785381,0.43859649122807015,0.9152542372881356,0.627906976744186,0.8333333333333334
0.583918372191604,0.631578947368421,0.9152542372881356,0.72,0.8780487804878049
0.5747340013367024,0.631578947368421,0.864406779661017,0.7083333333333334,0.8181818181818182
0.5520851107252073,0.7192982456140351,0.864406779661017,0.7611940298507462,0.8367346938775511
0.5517903385607916,0.7192982456140351,0.847457627118644,0.7575757575757576,0.82
0.5477250884081036,0.7543859649122807,0.847457627118644,0.78125,0.8269230769230769
0.5408795592048479,0.7543859649122807,0.7966101694915254,0.7704918032786885,0.7818181818181819
0.5373419496476245,0.7894736842105263,0.7966101694915254,0.7966101694915254,0.7894736842105263
0.5368781920299021,0.7894736842105263,0.7796610169491526,0.7931034482758621,0.7758620689655172
0.5348774369849223,0.8070175438596491,0.7796610169491526,0.8070175438596491,0.7796610169491526
0.5191504943846119,0.8070175438596491,0.6779661016949152,0.7843137254901961,0.7076923076923077
0.5168305865899188,0.8245614035087719,0.6779661016949152,0.8,0.7121212121212122
0.512521991209247,0.8245614035087719,0.6101694915254238,0.782608695652174,0.6714285714285714
0.5111385100647499,0.8421052631578947,0.6101694915254238,0.8,0.676056338028169
0.5084677056715063,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.5080799641267797,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.5040696802712707,0.8596491228070176,0.4406779661016949,0.7647058823529411,0.5975609756097561
0.5034063943572903,0.8771929824561403,0.4406779661016949,0.7878787878787878,0.6024096385542169
0.4971956457501896,0.8771929824561403,0.3728813559322034,0.7586206896551724,0.5747126436781609
0.4941773221749286,0.8947368421052632,0.3728813559322034,0.7857142857142857,0.5795454545454546
0.48844278040018757,0.8947368421052632,0.3220338983050847,0.76,0.5604395604395604
0.4864376184762315,0.9122807017543859,0.3220338983050847,0.7916666666666666,0.5652173913043478
0.4562563788449147,0.9122807017543859,0.2542372881355932,0.75,0.5416666666666666
0.45251713253872267,0.9298245614035088,0.2542372881355932,0.7894736842105263,0.5463917525773195
0.41372524670547667,0.9298245614035088,0.1864406779661017,0.7333333333333333,0.5247524752475248
0.4040421022123173,0.9473684210526315,0.1864406779661017,0.7857142857142857,0.5294117647058824
0.3614116272865193,0.9473684210526315,0.1016949152542373,0.6666666666666666,0.5046728971962616
0.35073554210516145,0.9649122807017544,0.1016949152542373,0.75,0.5092592592592593
0.32499281839754585,0.9649122807017544,0.05084745762711865,0.6,0.4954954954954955
0.305851285461808,0.9824561403508771,0.05084745762711865,0.75,0.5
0.26346074430311234,0.9824561403508771,0.03389830508474576,0.6666666666666666,0.49557522123893805
0.237116790799278,1.0,0.03389830508474576,1.0,0.5
8.227360389884428e-10,1.0,0.0,0,0.49137931034482757
