Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9995082362149406,0.01694915254237288,1.0,0.5,1.0
0.9985584870473193,0.03389830508474576,1.0,0.5043478260869565,1.0
0.9951533959167288,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6811186465018055,0.3389830508474576,0.9827586206896551,0.59375,0.9523809523809523
0.6711106386088389,0.3389830508474576,0.9655172413793104,0.5894736842105263,0.9090909090909091
0.6241210939919974,0.4745762711864407,0.9655172413793104,0.6436781609195402,0.9333333333333333
0.6214118442497717,0.4745762711864407,0.9482758620689655,0.6395348837209303,0.9032258064516129
0.6052450390609557,0.5423728813559322,0.9482758620689655,0.6707317073170732,0.9142857142857143
0.5999909199076271,0.5423728813559322,0.9310344827586207,0.6666666666666666,0.8888888888888888
0.5928927813133703,0.5932203389830508,0.9310344827586207,0.6923076923076923,0.8974358974358975
0.5896182649169618,0.5932203389830508,0.9137931034482759,0.6883116883116883,0.875
0.5811423992568577,0.6610169491525424,0.9137931034482759,0.726027397260274,0.8863636363636364
0.578333005665578,0.6610169491525424,0.896551724137931,0.7222222222222222,0.8666666666666667
0.5713295731608408,0.6949152542372882,0.896551724137931,0.7428571428571429,0.8723404255319149
0.5672286560516017,0.6949152542372882,0.8793103448275862,0.7391304347826086,0.8541666666666666
0.5670214026498731,0.711864406779661,0.8793103448275862,0.75,0.8571428571428571
0.563501750891992,0.711864406779661,0.8620689655172413,0.746268656716418,0.84
0.5633329787694854,0.7288135593220338,0.8620689655172413,0.7575757575757576,0.8431372549019608
0.5608263816408755,0.7288135593220338,0.7931034482758621,0.7419354838709677,0.7818181818181819
0.5584477089206188,0.7457627118644068,0.7931034482758621,0.7540983606557377,0.7857142857142857
0.5547136539587034,0.7457627118644068,0.7758620689655172,0.75,0.7719298245614035
0.5534588089912734,0.7627118644067796,0.7758620689655172,0.7627118644067796,0.7758620689655172
0.5504279724818607,0.7627118644067796,0.7586206896551724,0.7586206896551724,0.7627118644067796
0.5458049234797328,0.8135593220338984,0.7586206896551724,0.8,0.7741935483870968
0.541965351379687,0.8135593220338984,0.7068965517241379,0.7884615384615384,0.7384615384615385
0.5409389710938575,0.8305084745762712,0.7068965517241379,0.803921568627451,0.7424242424242424
0.5389009099294763,0.8305084745762712,0.6896551724137931,0.8,0.7313432835820896
0.5373165374828457,0.847457627118644,0.6896551724137931,0.8163265306122449,0.7352941176470589
0.5320815029883806,0.847457627118644,0.603448275862069,0.7954545454545454,0.684931506849315
0.5313039941334599,0.864406779661017,0.603448275862069,0.813953488372093,0.6891891891891891
0.5280402538914084,0.864406779661017,0.5344827586206896,0.7948717948717948,0.6538461538461539
0.52432768804418,0.8983050847457628,0.5344827586206896,0.8378378378378378,0.6625
0.5213088801059175,0.8983050847457628,0.5,0.8285714285714286,0.6463414634146342
0.5209698191265523,0.9152542372881356,0.5,0.8529411764705882,0.6506024096385542
0.519767414767683,0.9152542372881356,0.46551724137931033,0.84375,0.6352941176470588
0.5192371662455619,0.9322033898305084,0.46551724137931033,0.8709677419354839,0.6395348837209303
0.5101970195709626,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.5101669750118881,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.5073408810600738,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.5065338097409328,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.5041883873140647,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.503844234418976,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.49178454850427716,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.4872183322428608,1.0,0.08620689655172414,1.0,0.5267857142857143
9.4750614077862e-07,1.0,0.0,0,0.5042735042735043
