Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9999999251742349,0.01694915254237288,1.0,0.5,1.0
0.8288131287463076,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.8067379237400666,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6871680792147673,0.03389830508474576,0.9655172413793104,0.49557522123893805,0.5
0.6815141524586389,0.05084745762711865,0.9655172413793104,0.5,0.6
0.6506651232510855,0.05084745762711865,0.9482758620689655,0.4954954954954955,0.5
0.5466806550314783,0.11864406779661017,0.9482758620689655,0.514018691588785,0.7
0.5392248832602429,0.11864406779661017,0.9310344827586207,0.5094339622641509,0.6363636363636364
0.5082257840467557,0.2711864406779661,0.9310344827586207,0.5567010309278351,0.8
0.5053068212501481,0.2711864406779661,0.9137931034482759,0.5520833333333334,0.7619047619047619
0.5005146811592154,0.3050847457627119,0.9137931034482759,0.5638297872340425,0.782608695652174
0.499823818696556,0.3050847457627119,0.896551724137931,0.5591397849462365,0.75
0.49805133536788426,0.3559322033898305,0.896551724137931,0.5777777777777777,0.7777777777777778
0.4976504431866196,0.3559322033898305,0.8793103448275862,0.5730337078651685,0.75
0.49679273308964117,0.4067796610169492,0.8793103448275862,0.5930232558139535,0.7741935483870968
0.49451483206014685,0.4067796610169492,0.8448275862068966,0.5833333333333334,0.7272727272727273
0.49026617801799394,0.4745762711864407,0.8448275862068966,0.6125,0.7567567567567568
0.4894929424854414,0.4745762711864407,0.8275862068965517,0.6075949367088608,0.7368421052631579
0.485203302951014,0.5254237288135594,0.8275862068965517,0.631578947368421,0.7560975609756098
0.48387500056278643,0.5254237288135594,0.8103448275862069,0.6266666666666667,0.7380952380952381
0.4826916261769761,0.576271186440678,0.8103448275862069,0.6527777777777778,0.7555555555555555
0.48232228806488825,0.576271186440678,0.7931034482758621,0.647887323943662,0.7391304347826086
0.48209910439859216,0.6271186440677966,0.7931034482758621,0.6764705882352942,0.7551020408163265
0.4812234917429672,0.6271186440677966,0.7758620689655172,0.6716417910447762,0.74
0.4802586381647253,0.6610169491525424,0.7758620689655172,0.6923076923076923,0.75
0.47913681180383144,0.6610169491525424,0.7413793103448276,0.6825396825396826,0.7222222222222222
0.47851083216065543,0.6779661016949152,0.7413793103448276,0.6935483870967742,0.7272727272727273
0.4782429554522325,0.6779661016949152,0.7241379310344828,0.6885245901639344,0.7142857142857143
0.47727498761410475,0.6949152542372882,0.7241379310344828,0.7,0.7192982456140351
0.47443567560005817,0.6949152542372882,0.6724137931034483,0.6842105263157895,0.6833333333333333
0.47334315900097174,0.711864406779661,0.6724137931034483,0.6964285714285714,0.6885245901639344
0.4730107411965137,0.711864406779661,0.6551724137931034,0.6909090909090909,0.6774193548387096
0.46912053762752504,0.7796610169491526,0.6551724137931034,0.7450980392156863,0.696969696969697
0.4686332787502414,0.7796610169491526,0.6379310344827587,0.74,0.6865671641791045
0.46717396858782434,0.7966101694915254,0.6379310344827587,0.7551020408163265,0.6911764705882353
0.46304737236131316,0.7966101694915254,0.603448275862069,0.7446808510638298,0.6714285714285714
0.46092889845489665,0.8135593220338984,0.603448275862069,0.7608695652173914,0.676056338028169
0.4564406695968355,0.8135593220338984,0.5689655172413793,0.75,0.6575342465753424
0.44570957880092305,0.864406779661017,0.5689655172413793,0.8048780487804879,0.6710526315789473
0.436727383070921,0.864406779661017,0.5,0.7837837837837838,0.6375
0.4363240264060343,0.8813559322033898,0.5,0.8055555555555556,0.6419753086419753
0.43365012825098254,0.8813559322033898,0.4482758620689655,0.7878787878787878,0.6190476190476191
0.4255264415677399,0.8983050847457628,0.4482758620689655,0.8125,0.6235294117647059
0.42539644960404105,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.4046570835541808,0.9152542372881356,0.43103448275862066,0.8333333333333334,0.6206896551724138
0.40199858220973905,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.4005072635128465,0.9322033898305084,0.41379310344827586,0.8571428571428571,0.6179775280898876
0.3477222744311678,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.3405480111658486,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.33144990449099276,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.3242161293482715,0.9661016949152542,0.3103448275862069,0.9,0.5876288659793815
0.30869847018158564,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.2845922212173419,0.9830508474576272,0.22413793103448276,0.9285714285714286,0.5631067961165048
0.11343881054129624,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.08585436988899786,1.0,0.08620689655172414,1.0,0.5267857142857143
0.0004161970388196636,1.0,0.0,0,0.5042735042735043
