Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9963633681963994,0.0,0.9827586206896551,0.49137931034482757,0.0
0.6411646948201847,0.13559322033898305,0.9827586206896551,0.5277777777777778,0.8888888888888888
0.6268088679761933,0.13559322033898305,0.9655172413793104,0.5233644859813084,0.8
0.5567249041709011,0.2033898305084746,0.9655172413793104,0.5436893203883495,0.8571428571428571
0.55415921818533,0.2033898305084746,0.9482758620689655,0.5392156862745098,0.8
0.5256022518992818,0.3898305084745763,0.9482758620689655,0.6043956043956044,0.8846153846153846
0.5225169079794741,0.3898305084745763,0.9310344827586207,0.6,0.8518518518518519
0.5150620377526901,0.4915254237288136,0.9310344827586207,0.6428571428571429,0.8787878787878788
0.511315387976835,0.4915254237288136,0.9137931034482759,0.6385542168674698,0.8529411764705882
0.502777705801942,0.6610169491525424,0.9137931034482759,0.726027397260274,0.8863636363636364
0.49911709646380575,0.6610169491525424,0.8620689655172413,0.7142857142857143,0.8297872340425532
0.4961782428314808,0.6779661016949152,0.8620689655172413,0.7246376811594203,0.8333333333333334
0.4951340224515213,0.6779661016949152,0.8275862068965517,0.7164179104477612,0.8
0.49456479517331364,0.6949152542372882,0.8275862068965517,0.7272727272727273,0.803921568627451
0.49450739296621193,0.6949152542372882,0.8103448275862069,0.7230769230769231,0.7884615384615384
0.4871331772369678,0.711864406779661,0.8103448275862069,0.734375,0.7924528301886793
0.478056559976581,0.711864406779661,0.7068965517241379,0.7068965517241379,0.711864406779661
0.4743854392996601,0.7457627118644068,0.7068965517241379,0.7321428571428571,0.7213114754098361
0.471857607780325,0.7457627118644068,0.6896551724137931,0.7272727272727273,0.7096774193548387
0.46887501320402947,0.7627118644067796,0.6896551724137931,0.7407407407407407,0.7142857142857143
0.4688745737240546,0.7627118644067796,0.6724137931034483,0.7358490566037735,0.703125
0.46697554620611464,0.7966101694915254,0.6724137931034483,0.7647058823529411,0.7121212121212122
0.46537224338321154,0.7966101694915254,0.6206896551724138,0.75,0.6811594202898551
0.46276764840922696,0.8135593220338984,0.6206896551724138,0.7659574468085106,0.6857142857142857
0.454885955842306,0.8135593220338984,0.5689655172413793,0.75,0.6575342465753424
0.4496262803785482,0.847457627118644,0.5689655172413793,0.7857142857142857,0.6666666666666666
0.44141614944205165,0.847457627118644,0.5172413793103449,0.7692307692307693,0.6410256410256411
0.441189785203081,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.43416472733495365,0.864406779661017,0.4827586206896552,0.7777777777777778,0.6296296296296297
0.43399867350647653,0.8813559322033898,0.4827586206896552,0.8,0.6341463414634146
0.39659340585591557,0.8813559322033898,0.41379310344827586,0.7741935483870968,0.6046511627906976
0.39571468899985435,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.3618673631073019,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.3530111031792642,0.9322033898305084,0.3620689655172414,0.84,0.5978260869565217
0.3300919777168327,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.3291884402905326,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.31100049048348216,0.9491525423728814,0.27586206896551724,0.8421052631578947,0.5714285714285714
0.3104879401011514,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.2879756588238337,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.2735265881995816,1.0,0.22413793103448276,1.0,0.5673076923076923
0.00018598099626020482,1.0,0.0,0,0.5042735042735043
