Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9984021796190818,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9873787205024259,0.03508771929824561,1.0,0.5175438596491229,1.0
0.975882683243454,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.782356223100215,0.14035087719298245,0.9830508474576272,0.5420560747663551,0.8888888888888888
0.767758979384251,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.6220306904632056,0.43859649122807015,0.9661016949152542,0.6404494382022472,0.9259259259259259
0.6137027994099252,0.43859649122807015,0.9491525423728814,0.6363636363636364,0.8928571428571429
0.5850906357756602,0.49122807017543857,0.9491525423728814,0.6588235294117647,0.9032258064516129
0.5838783287131509,0.49122807017543857,0.9322033898305084,0.6547619047619048,0.875
0.5814833279384386,0.5087719298245614,0.9322033898305084,0.6626506024096386,0.8787878787878788
0.5761042988584955,0.5087719298245614,0.9152542372881356,0.6585365853658537,0.8529411764705882
0.572983655062664,0.5263157894736842,0.9152542372881356,0.6666666666666666,0.8571428571428571
0.5615838435933248,0.5263157894736842,0.864406779661017,0.6538461538461539,0.7894736842105263
0.558988630717033,0.5614035087719298,0.864406779661017,0.6710526315789473,0.8
0.5432569583593153,0.5614035087719298,0.7966101694915254,0.6527777777777778,0.7272727272727273
0.5404536640986742,0.5789473684210527,0.7966101694915254,0.6619718309859155,0.7333333333333333
0.5328727348841725,0.5789473684210527,0.7627118644067796,0.6521739130434783,0.7021276595744681
0.5275563231793762,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.5251148498811717,0.631578947368421,0.7457627118644068,0.676923076923077,0.7058823529411765
0.5219383656310359,0.6666666666666666,0.7457627118644068,0.6984126984126984,0.7169811320754716
0.5217238510698371,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.5207225065328484,0.6842105263157895,0.7288135593220338,0.7049180327868853,0.7090909090909091
0.5179547062972615,0.6842105263157895,0.6779661016949152,0.6896551724137931,0.6724137931034483
0.5175975419561217,0.7017543859649122,0.6779661016949152,0.7017543859649122,0.6779661016949152
0.5154094063604785,0.7017543859649122,0.6610169491525424,0.6964285714285714,0.6666666666666666
0.5116175616889199,0.7543859649122807,0.6610169491525424,0.7358490566037735,0.6825396825396826
0.5014587526981196,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.4986007005457917,0.7719298245614035,0.5932203389830508,0.7291666666666666,0.6470588235294118
0.49742256985286726,0.7719298245614035,0.576271186440678,0.723404255319149,0.6376811594202898
0.4961358864494912,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.49459514990726144,0.7894736842105263,0.5423728813559322,0.7272727272727273,0.625
0.49395771358481166,0.8070175438596491,0.5423728813559322,0.7441860465116279,0.6301369863013698
0.4813812259624055,0.8070175438596491,0.4915254237288136,0.725,0.6052631578947368
0.48052671252703894,0.8245614035087719,0.4915254237288136,0.7435897435897436,0.6103896103896104
0.47770887260428024,0.8245614035087719,0.4576271186440678,0.7297297297297297,0.5949367088607594
0.4756945264841023,0.8421052631578947,0.4576271186440678,0.75,0.6
0.47205826087196995,0.8421052631578947,0.423728813559322,0.7352941176470589,0.5853658536585366
0.4591387454383814,0.8771929824561403,0.423728813559322,0.78125,0.5952380952380952
0.45446179237754797,0.8771929824561403,0.4067796610169492,0.7741935483870968,0.5882352941176471
0.43129263638124826,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.4100364289661655,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.40979932449189727,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.3778227976713051,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.37094716824216606,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.3690357262644811,0.9649122807017544,0.3050847457627119,0.9,0.5729166666666666
0.3625162797669314,0.9824561403508771,0.3050847457627119,0.9473684210526315,0.5773195876288659
0.044736321768834304,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.03218872212104345,1.0,0.0847457627118644,1.0,0.5135135135135135
2.548635928278094e-15,1.0,0.0,0,0.49137931034482757
