Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.49899896386336107,0.0,0.9830508474576272,0.5043478260869565,0.0
0.48958706309878236,0.15789473684210525,0.9830508474576272,0.5471698113207547,0.9
0.4890903155583514,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.4713333947926043,0.38596491228070173,0.9491525423728814,0.6153846153846154,0.88
0.4701168985254612,0.38596491228070173,0.9322033898305084,0.6111111111111112,0.8461538461538461
0.4381491119791588,0.6842105263157895,0.9322033898305084,0.7534246575342466,0.9069767441860465
0.4347115453278583,0.6842105263157895,0.8813559322033898,0.7428571428571429,0.8478260869565217
0.43356551207539884,0.7192982456140351,0.8813559322033898,0.7647058823529411,0.8541666666666666
0.43281771622996706,0.7192982456140351,0.864406779661017,0.7611940298507462,0.8367346938775511
0.4302668772661704,0.7368421052631579,0.864406779661017,0.7727272727272727,0.84
0.42491357683207714,0.7368421052631579,0.847457627118644,0.7692307692307693,0.8235294117647058
0.41879055231413964,0.7719298245614035,0.847457627118644,0.7936507936507936,0.8301886792452831
0.4123773391685407,0.7719298245614035,0.8135593220338984,0.7868852459016393,0.8
0.40609403038778125,0.8070175438596491,0.8135593220338984,0.8135593220338984,0.8070175438596491
0.38744461719444573,0.8070175438596491,0.7288135593220338,0.7962962962962963,0.7419354838709677
0.38359433594882153,0.8245614035087719,0.7288135593220338,0.8113207547169812,0.746031746031746
0.3722907659020922,0.8245614035087719,0.6440677966101694,0.7916666666666666,0.6911764705882353
0.3694776258399445,0.8421052631578947,0.6440677966101694,0.8085106382978723,0.6956521739130435
0.3660813032282692,0.8421052631578947,0.6271186440677966,0.8043478260869565,0.6857142857142857
0.36106584730876756,0.8771929824561403,0.6271186440677966,0.8409090909090909,0.6944444444444444
0.3068241879486361,0.8771929824561403,0.3050847457627119,0.72,0.5494505494505495
0.2977256487711316,0.9122807017543859,0.3050847457627119,0.782608695652174,0.5591397849462365
0.2905001958655977,0.9122807017543859,0.2542372881355932,0.75,0.5416666666666666
0.2706797379901422,0.9473684210526315,0.2542372881355932,0.8333333333333334,0.5510204081632653
0.2252237549555509,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.21980009208005247,0.9824561403508771,0.15254237288135594,0.9,0.5283018867924528
0.14645801783488266,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.13148960536003831,1.0,0.0847457627118644,1.0,0.5135135135135135
7.688437902271595e-06,1.0,0.0,0,0.49137931034482757
