Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5464182949807668,0.01694915254237288,1.0,0.5,1.0
0.5361432314052069,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.49950491556112686,0.1694915254237288,0.9827586206896551,0.5377358490566038,0.9090909090909091
0.4969961995356604,0.1694915254237288,0.9655172413793104,0.5333333333333333,0.8333333333333334
0.4899339132215575,0.288135593220339,0.9655172413793104,0.5714285714285714,0.8947368421052632
0.489738070368773,0.288135593220339,0.9482758620689655,0.5670103092783505,0.85
0.4830874350730384,0.3559322033898305,0.9482758620689655,0.5913978494623656,0.875
0.4818270254296517,0.3559322033898305,0.9310344827586207,0.5869565217391305,0.84
0.4807354941542213,0.3898305084745763,0.9310344827586207,0.6,0.8518518518518519
0.48063843968808806,0.3898305084745763,0.9137931034482759,0.5955056179775281,0.8214285714285714
0.4800983574090839,0.4067796610169492,0.9137931034482759,0.6022727272727273,0.8275862068965517
0.47794251684562017,0.4067796610169492,0.896551724137931,0.5977011494252874,0.8
0.4657194900342877,0.5932203389830508,0.896551724137931,0.6842105263157895,0.8536585365853658
0.4651657024678382,0.5932203389830508,0.8793103448275862,0.68,0.8333333333333334
0.45637970100687475,0.6949152542372882,0.8793103448275862,0.7391304347826086,0.8541666666666666
0.45255150125279897,0.6949152542372882,0.8448275862068966,0.7313432835820896,0.82
0.4508262903740914,0.7288135593220338,0.8448275862068966,0.7538461538461538,0.8269230769230769
0.4493563655797351,0.7288135593220338,0.8103448275862069,0.746031746031746,0.7962962962962963
0.44929007119978576,0.7457627118644068,0.8103448275862069,0.7580645161290323,0.8
0.4456259040821767,0.7457627118644068,0.7931034482758621,0.7540983606557377,0.7857142857142857
0.44528243353116664,0.7627118644067796,0.7931034482758621,0.7666666666666667,0.7894736842105263
0.441403182809547,0.7627118644067796,0.7758620689655172,0.7627118644067796,0.7758620689655172
0.44048035719051637,0.7796610169491526,0.7758620689655172,0.7758620689655172,0.7796610169491526
0.4305662672450521,0.7796610169491526,0.7068965517241379,0.7592592592592593,0.7301587301587301
0.42977439145869767,0.7966101694915254,0.7068965517241379,0.7735849056603774,0.734375
0.42580027977875484,0.7966101694915254,0.6896551724137931,0.7692307692307693,0.7230769230769231
0.4192408404230266,0.8135593220338984,0.6896551724137931,0.7843137254901961,0.7272727272727273
0.41598050992799546,0.8135593220338984,0.6551724137931034,0.7755102040816326,0.7058823529411765
0.41509634879200147,0.8305084745762712,0.6551724137931034,0.7916666666666666,0.7101449275362319
0.4082458277367128,0.8305084745762712,0.6379310344827587,0.7872340425531915,0.7
0.40699640094150746,0.847457627118644,0.6379310344827587,0.8043478260869565,0.704225352112676
0.40267792347173176,0.847457627118644,0.5689655172413793,0.7857142857142857,0.6666666666666666
0.3968346760061828,0.864406779661017,0.5689655172413793,0.8048780487804879,0.6710526315789473
0.39154172204859417,0.864406779661017,0.5344827586206896,0.7948717948717948,0.6538461538461539
0.3881927438596131,0.8983050847457628,0.5344827586206896,0.8378378378378378,0.6625
0.325046920287584,0.8983050847457628,0.41379310344827586,0.8,0.6091954022988506
0.3213526491701398,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.3164937391181338,0.9152542372881356,0.39655172413793105,0.8214285714285714,0.6067415730337079
0.3072984573053818,0.9322033898305084,0.39655172413793105,0.8518518518518519,0.6111111111111112
0.2777554082866914,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.27717960378828094,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.27648931312491287,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.25765120650937956,0.9661016949152542,0.3103448275862069,0.9,0.5876288659793815
0.23999966333619444,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.2391675607402851,0.9830508474576272,0.27586206896551724,0.9411764705882353,0.58
0.1156898721256892,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.1082567806419569,1.0,0.15517241379310345,1.0,0.5462962962962963
9.368823090935266e-83,1.0,0.0,0,0.5042735042735043
