Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9999865343280985,0.016666666666666666,1.0,0.5,1.0
0.9439277963287437,0.06666666666666667,1.0,0.5130434782608696,1.0
0.9437326516824974,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.7509883482398629,0.21666666666666667,0.9830508474576272,0.5523809523809524,0.9285714285714286
0.7247740705824154,0.21666666666666667,0.9491525423728814,0.5436893203883495,0.8125
0.6376248195221814,0.3,0.9491525423728814,0.5714285714285714,0.8571428571428571
0.6223061878734518,0.3,0.9152542372881356,0.5625,0.782608695652174
0.6104027775340339,0.3333333333333333,0.9152542372881356,0.574468085106383,0.8
0.5850044125269108,0.3333333333333333,0.8813559322033898,0.5652173913043478,0.7407407407407407
0.5837208734423622,0.36666666666666664,0.8813559322033898,0.5777777777777777,0.7586206896551724
0.5797203094029271,0.36666666666666664,0.864406779661017,0.5730337078651685,0.7333333333333333
0.5741357833637796,0.4,0.864406779661017,0.5862068965517241,0.75
0.5694606837065201,0.4,0.847457627118644,0.5813953488372093,0.7272727272727273
0.5630529449073682,0.4166666666666667,0.847457627118644,0.5882352941176471,0.7352941176470589
0.559949206264501,0.4166666666666667,0.8305084745762712,0.5833333333333334,0.7142857142857143
0.5585812125777232,0.43333333333333335,0.8305084745762712,0.5903614457831325,0.7222222222222222
0.5511625986366928,0.43333333333333335,0.8135593220338984,0.5853658536585366,0.7027027027027027
0.5487862902020694,0.4666666666666667,0.8135593220338984,0.6,0.717948717948718
0.5469726330127889,0.4666666666666667,0.7966101694915254,0.5949367088607594,0.7
0.5340116932872032,0.5333333333333333,0.7966101694915254,0.6266666666666667,0.7272727272727273
0.5290310312895787,0.5333333333333333,0.7457627118644068,0.6111111111111112,0.6808510638297872
0.5284290902280303,0.5666666666666667,0.7457627118644068,0.6285714285714286,0.6938775510204082
0.5260763517860584,0.5666666666666667,0.6949152542372882,0.6119402985074627,0.6538461538461539
0.5211229121139763,0.65,0.6949152542372882,0.6612903225806451,0.6842105263157895
0.5208963193725372,0.65,0.6779661016949152,0.6557377049180327,0.6724137931034483
0.5186311043524237,0.6666666666666666,0.6779661016949152,0.6666666666666666,0.6779661016949152
0.5166512965308937,0.6666666666666666,0.6101694915254238,0.6428571428571429,0.6349206349206349
0.5148023937212748,0.7166666666666667,0.6101694915254238,0.6792452830188679,0.6515151515151515
0.5135266900811841,0.7166666666666667,0.576271186440678,0.6666666666666666,0.6323529411764706
0.5125923029683175,0.75,0.576271186440678,0.6938775510204082,0.6428571428571429
0.5070210449110394,0.75,0.4915254237288136,0.6590909090909091,0.6
0.506791125808051,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.5056856222407834,0.7666666666666667,0.4576271186440678,0.6585365853658537,0.5897435897435898
0.504802150807142,0.8333333333333334,0.4576271186440678,0.7297297297297297,0.6097560975609756
0.5045645232546223,0.8333333333333334,0.4406779661016949,0.7222222222222222,0.6024096385542169
0.5043270025309154,0.8833333333333333,0.4406779661016949,0.7878787878787878,0.6162790697674418
0.5015566898725659,0.8833333333333333,0.3050847457627119,0.72,0.5638297872340425
0.5009352212391838,0.9166666666666666,0.3050847457627119,0.782608695652174,0.5729166666666666
0.5005637014752335,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.5003759681995154,0.9333333333333333,0.23728813559322035,0.7777777777777778,0.5544554455445545
0.5003054050896684,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.5002951108194501,0.95,0.22033898305084745,0.8125,0.5533980582524272
0.49972779989639843,0.95,0.15254237288135594,0.75,0.5327102803738317
0.4988115774066469,1.0,0.15254237288135594,1.0,0.5454545454545454
0.16899683570982152,1.0,0.0,0,0.5042016806722689
