Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9632307949577303,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7463491951392519,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.6104714491460209,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.5774728902130709,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.5488996978408414,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.5385665970353027,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.5191712806601987,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.5185778312659448,0.10526315789473684,0.9322033898305084,0.5188679245283019,0.6
0.500884441154932,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.5006094414175709,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.4977794667149409,0.2807017543859649,0.9152542372881356,0.5684210526315789,0.7619047619047619
0.4970532432408841,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.48951635608339006,0.3684210526315789,0.864406779661017,0.5862068965517241,0.7241379310344828
0.4884468037927013,0.3684210526315789,0.847457627118644,0.5813953488372093,0.7
0.4866819450290406,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.4851478572284085,0.38596491228070173,0.7966101694915254,0.573170731707317,0.6470588235294118
0.47363415207877024,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.47074584548982357,0.5964912280701754,0.7627118644067796,0.6617647058823529,0.7083333333333334
0.46674822163455976,0.6140350877192983,0.7627118644067796,0.6716417910447762,0.7142857142857143
0.46607097075441567,0.6140350877192983,0.7457627118644068,0.6666666666666666,0.7
0.46011003189646804,0.6666666666666666,0.7457627118644068,0.6984126984126984,0.7169811320754716
0.45773143571821123,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.4564792950537166,0.6842105263157895,0.7288135593220338,0.7049180327868853,0.7090909090909091
0.45452359950759186,0.6842105263157895,0.711864406779661,0.7,0.6964285714285714
0.45225418319399807,0.7017543859649122,0.711864406779661,0.711864406779661,0.7017543859649122
0.4426653362371737,0.7017543859649122,0.6101694915254238,0.6792452830188679,0.6349206349206349
0.43820371990098067,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.4365965664698783,0.7192982456140351,0.5932203389830508,0.6862745098039216,0.6307692307692307
0.4306484708991987,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.4298207771914497,0.7543859649122807,0.576271186440678,0.7083333333333334,0.6323529411764706
0.4289573260626953,0.7719298245614035,0.576271186440678,0.723404255319149,0.6376811594202898
0.42861443298997287,0.7719298245614035,0.559322033898305,0.717391304347826,0.6285714285714286
0.42795524074923375,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.4237769051207994,0.8070175438596491,0.5423728813559322,0.7441860465116279,0.6301369863013698
0.4190182461536832,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.4171951044380676,0.8245614035087719,0.5084745762711864,0.75,0.618421052631579
0.41536460205078224,0.8771929824561403,0.5084745762711864,0.8108108108108109,0.6329113924050633
0.41490212314492925,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.41091217718200784,0.8947368421052632,0.4915254237288136,0.8285714285714286,0.6296296296296297
0.4032968261125779,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.40167243132068936,0.9122807017543859,0.4745762711864407,0.8484848484848485,0.6265060240963856
0.3757684066753679,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.3749064603184244,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.35563660188976115,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.29623428824345516,0.9649122807017544,0.3559322033898305,0.9130434782608695,0.5913978494623656
0.23649302154097057,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.22353332956093788,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.18626343457823605,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.17175673188671609,1.0,0.1864406779661017,1.0,0.5428571428571428
3.485538016360689e-07,1.0,0.0,0,0.49137931034482757
