Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9506556745549687,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9180218429200042,0.03508771929824561,1.0,0.5175438596491229,1.0
0.9093563603284901,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.7895069148587852,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.7815138258166607,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.6406491491614489,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.6137770836056435,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.5721655512782071,0.19298245614035087,0.9491525423728814,0.5490196078431373,0.7857142857142857
0.5680050883518297,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.5440343258193494,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.5396353791301735,0.2631578947368421,0.8983050847457628,0.5578947368421052,0.7142857142857143
0.5171407646785781,0.42105263157894735,0.8983050847457628,0.6162790697674418,0.8
0.5170079081281032,0.42105263157894735,0.8813559322033898,0.611764705882353,0.7741935483870968
0.5106675176751984,0.5087719298245614,0.8813559322033898,0.65,0.8055555555555556
0.5089433188561819,0.5087719298245614,0.847457627118644,0.6410256410256411,0.7631578947368421
0.5086570374196561,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.5063310581558093,0.5263157894736842,0.8305084745762712,0.6447368421052632,0.75
0.5060628137914165,0.543859649122807,0.8305084745762712,0.6533333333333333,0.7560975609756098
0.5060140019103617,0.543859649122807,0.8135593220338984,0.6486486486486487,0.7380952380952381
0.5045513441120039,0.5789473684210527,0.8135593220338984,0.6666666666666666,0.75
0.5039738785614767,0.5789473684210527,0.7966101694915254,0.6619718309859155,0.7333333333333333
0.49803999575124547,0.6491228070175439,0.7966101694915254,0.7014925373134329,0.7551020408163265
0.4968885361723412,0.6491228070175439,0.7796610169491526,0.696969696969697,0.74
0.49673456652248654,0.6666666666666666,0.7796610169491526,0.7076923076923077,0.7450980392156863
0.49670512759513247,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.49631068794618594,0.6842105263157895,0.7627118644067796,0.7142857142857143,0.7358490566037735
0.4959941642507422,0.6842105263157895,0.7457627118644068,0.7096774193548387,0.7222222222222222
0.49446535823972343,0.7017543859649122,0.7457627118644068,0.7213114754098361,0.7272727272727273
0.4939200516038343,0.7017543859649122,0.7288135593220338,0.7166666666666667,0.7142857142857143
0.4938599156289712,0.7192982456140351,0.7288135593220338,0.7288135593220338,0.7192982456140351
0.49330146832010524,0.7192982456140351,0.711864406779661,0.7241379310344828,0.7068965517241379
0.4924088792236631,0.7543859649122807,0.711864406779661,0.75,0.7166666666666667
0.48906477967736217,0.7543859649122807,0.6440677966101694,0.7307692307692307,0.671875
0.4867017078378975,0.7719298245614035,0.6440677966101694,0.7450980392156863,0.676923076923077
0.4864973781022228,0.7719298245614035,0.6101694915254238,0.7346938775510204,0.6567164179104478
0.4857049318410886,0.7894736842105263,0.6101694915254238,0.75,0.6617647058823529
0.4840962993727559,0.7894736842105263,0.559322033898305,0.7333333333333333,0.6338028169014085
0.4836101494955798,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.47937042896668247,0.8070175438596491,0.4745762711864407,0.717948717948718,0.5974025974025974
0.47936906035357674,0.8245614035087719,0.4745762711864407,0.7368421052631579,0.6025641025641025
0.47322866347010195,0.8245614035087719,0.3898305084745763,0.696969696969697,0.5662650602409639
0.4727672892273053,0.8421052631578947,0.3898305084745763,0.71875,0.5714285714285714
0.46765948978691063,0.8421052631578947,0.3389830508474576,0.6896551724137931,0.5517241379310345
0.4645342878938033,0.8771929824561403,0.3389830508474576,0.7407407407407407,0.5617977528089888
0.4618896756629795,0.8771929824561403,0.2711864406779661,0.6956521739130435,0.5376344086021505
0.4584823837158892,0.8947368421052632,0.2711864406779661,0.7272727272727273,0.5425531914893617
0.45788184292360407,0.8947368421052632,0.2542372881355932,0.7142857142857143,0.5368421052631579
0.45307660196998883,0.9122807017543859,0.2542372881355932,0.75,0.5416666666666666
0.41144836672805213,0.9122807017543859,0.1864406779661017,0.6875,0.52
0.4001368148681272,0.9473684210526315,0.1864406779661017,0.7857142857142857,0.5294117647058824
0.36702559676143687,0.9473684210526315,0.1694915254237288,0.7692307692307693,0.5242718446601942
0.3542589303018432,0.9649122807017544,0.1694915254237288,0.8333333333333334,0.5288461538461539
0.31567873322207746,0.9649122807017544,0.15254237288135594,0.8181818181818182,0.5238095238095238
0.31559478817856457,0.9824561403508771,0.15254237288135594,0.9,0.5283018867924528
0.20499942523176795,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.1489686772469056,1.0,0.06779661016949153,1.0,0.5089285714285714
1.4222877316691339e-05,1.0,0.0,0,0.49137931034482757
