Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.4956342397695613,0.0,0.9830508474576272,0.4915254237288136,0.0
0.49553119465388656,0.0,0.9661016949152542,0.48717948717948717,0.0
0.4948528829792073,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.4945691983972538,0.03333333333333333,0.9491525423728814,0.49122807017543857,0.4
0.4871165008548139,0.23333333333333334,0.9491525423728814,0.5490196078431373,0.8235294117647058
0.4871074583239206,0.23333333333333334,0.9322033898305084,0.5445544554455446,0.7777777777777778
0.4847218506009676,0.3,0.9322033898305084,0.5670103092783505,0.8181818181818182
0.4825323969044205,0.3,0.8813559322033898,0.5531914893617021,0.72
0.4778842177396251,0.45,0.8813559322033898,0.611764705882353,0.7941176470588235
0.4760354151843695,0.45,0.8305084745762712,0.5975609756097561,0.7297297297297297
0.4752152040063656,0.4666666666666667,0.8305084745762712,0.6049382716049383,0.7368421052631579
0.4740407440163144,0.4666666666666667,0.7627118644067796,0.5844155844155844,0.6666666666666666
0.4733301026613812,0.5,0.7627118644067796,0.6,0.6818181818181818
0.4732838098416803,0.5,0.7457627118644068,0.5945945945945946,0.6666666666666666
0.47306893310182835,0.5166666666666667,0.7457627118644068,0.6027397260273972,0.6739130434782609
0.4725656479773456,0.5166666666666667,0.7288135593220338,0.5972222222222222,0.6595744680851063
0.47120293269027014,0.5833333333333334,0.7288135593220338,0.6323529411764706,0.6862745098039216
0.4708315153426903,0.5833333333333334,0.711864406779661,0.6268656716417911,0.6730769230769231
0.4672396294146081,0.6666666666666666,0.711864406779661,0.6774193548387096,0.7017543859649122
0.46559874837605986,0.6666666666666666,0.6779661016949152,0.6666666666666666,0.6779661016949152
0.46505055534228384,0.6833333333333333,0.6779661016949152,0.6779661016949152,0.6833333333333333
0.46495199158313233,0.6833333333333333,0.6610169491525424,0.6724137931034483,0.6721311475409836
0.462176950221032,0.7333333333333333,0.6610169491525424,0.7090909090909091,0.6875
0.461646877651062,0.7333333333333333,0.6440677966101694,0.7037037037037037,0.676923076923077
0.46113558757353323,0.7666666666666667,0.6440677966101694,0.7307692307692307,0.6865671641791045
0.4516235108235778,0.7666666666666667,0.423728813559322,0.6410256410256411,0.575
0.44905196923715024,0.8166666666666667,0.423728813559322,0.6944444444444444,0.5903614457831325
0.4472230359124774,0.8166666666666667,0.3728813559322034,0.6666666666666666,0.5697674418604651
0.4436103372859399,0.8333333333333334,0.3728813559322034,0.6875,0.5747126436781609
0.436022547422264,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.43553673519107233,0.85,0.3559322033898305,0.7,0.5730337078651685
0.43228591972150016,0.85,0.3220338983050847,0.6785714285714286,0.5604395604395604
0.4268184456705911,0.8833333333333333,0.3220338983050847,0.7307692307692307,0.5698924731182796
0.4216380496950055,0.8833333333333333,0.2542372881355932,0.6818181818181818,0.5463917525773195
0.4188320248365496,0.9,0.2542372881355932,0.7142857142857143,0.5510204081632653
0.4150206430596965,0.9,0.23728813559322035,0.7,0.5454545454545454
0.4132441721073623,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.3789016891807082,0.9166666666666666,0.1694915254237288,0.6666666666666666,0.5288461538461539
0.3682646643915009,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.35944411461164294,0.95,0.1016949152542373,0.6666666666666666,0.5181818181818182
0.3568052054717374,0.9666666666666667,0.1016949152542373,0.75,0.5225225225225225
0.35207125453376564,0.9666666666666667,0.0847457627118644,0.7142857142857143,0.5178571428571429
0.3494364499268055,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.34435131504810446,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.24891649002734662,1.0,0.05084745762711865,1.0,0.5172413793103449
5.847090211425953e-13,1.0,0.0,0,0.5042016806722689
