Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6501291264123928,0.0,0.9827586206896551,0.49137931034482757,0.0
0.6440011087969023,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.5591564783020003,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.5014657987432327,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.497864129793008,0.06779661016949153,0.9137931034482759,0.49074074074074076,0.4444444444444444
0.49593159885424193,0.13559322033898305,0.9137931034482759,0.5096153846153846,0.6153846153846154
0.495853023700779,0.13559322033898305,0.896551724137931,0.5048543689320388,0.5714285714285714
0.4942848898908477,0.1694915254237288,0.896551724137931,0.5148514851485149,0.625
0.4935880142599411,0.1694915254237288,0.8793103448275862,0.51,0.5882352941176471
0.49309210885595317,0.1864406779661017,0.8793103448275862,0.5151515151515151,0.6111111111111112
0.49307418035840983,0.1864406779661017,0.8620689655172413,0.5102040816326531,0.5789473684210527
0.48496642794111755,0.3728813559322034,0.8620689655172413,0.5747126436781609,0.7333333333333333
0.4835807356005639,0.3728813559322034,0.8275862068965517,0.5647058823529412,0.6875
0.4826065221836928,0.4067796610169492,0.8275862068965517,0.5783132530120482,0.7058823529411765
0.4818594057077419,0.4067796610169492,0.8103448275862069,0.573170731707317,0.6857142857142857
0.47835204449464247,0.5084745762711864,0.8103448275862069,0.618421052631579,0.7317073170731707
0.4773812195938047,0.5084745762711864,0.7931034482758621,0.6133333333333333,0.7142857142857143
0.474984221378766,0.559322033898305,0.7931034482758621,0.6388888888888888,0.7333333333333333
0.47367596151145197,0.559322033898305,0.7413793103448276,0.6231884057971014,0.6875
0.47037604794654,0.6271186440677966,0.7413793103448276,0.6615384615384615,0.7115384615384616
0.46674308356641137,0.6271186440677966,0.6896551724137931,0.6451612903225806,0.6727272727272727
0.4667416191630063,0.6440677966101694,0.6896551724137931,0.6557377049180327,0.6785714285714286
0.4666642575411391,0.6440677966101694,0.6724137931034483,0.65,0.6666666666666666
0.465027133613254,0.6779661016949152,0.6724137931034483,0.6724137931034483,0.6779661016949152
0.4636861411224302,0.6779661016949152,0.6379310344827587,0.6607142857142857,0.6557377049180327
0.4627425141265236,0.6949152542372882,0.6379310344827587,0.6727272727272727,0.6612903225806451
0.46205294477288034,0.6949152542372882,0.6206896551724138,0.6666666666666666,0.6507936507936508
0.46137281383951867,0.711864406779661,0.6206896551724138,0.6792452830188679,0.65625
0.45628195833279006,0.711864406779661,0.5689655172413793,0.66,0.6268656716417911
0.4506481705314428,0.7457627118644068,0.5689655172413793,0.6875,0.6376811594202898
0.44958894357293405,0.7457627118644068,0.5517241379310345,0.6808510638297872,0.6285714285714286
0.4483274277499329,0.7627118644067796,0.5517241379310345,0.6956521739130435,0.6338028169014085
0.44823181737649304,0.7627118644067796,0.5344827586206896,0.6888888888888889,0.625
0.431815883918124,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.42618796175200524,0.8135593220338984,0.46551724137931033,0.7105263157894737,0.6075949367088608
0.42610371187808244,0.8305084745762712,0.46551724137931033,0.7297297297297297,0.6125
0.42572755922241406,0.8305084745762712,0.4482758620689655,0.7222222222222222,0.6049382716049383
0.4252607126649098,0.847457627118644,0.4482758620689655,0.7428571428571429,0.6097560975609756
0.41425217474278636,0.847457627118644,0.41379310344827586,0.7272727272727273,0.5952380952380952
0.39931201006323236,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.3533449380996664,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.35150482996438037,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.3164240684605062,0.9322033898305084,0.29310344827586204,0.8095238095238095,0.5729166666666666
0.2996683412968269,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.29577321687686703,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.2944655917330602,0.9830508474576272,0.27586206896551724,0.9411764705882353,0.58
0.23014721002954863,0.9830508474576272,0.1724137931034483,0.9090909090909091,0.5471698113207547
0.20727023304163011,1.0,0.1724137931034483,1.0,0.5514018691588785
4.3779282395139806e-05,1.0,0.0,0,0.5042735042735043
