Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.999996025926863,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9999811190612893,0.03508771929824561,1.0,0.5175438596491229,1.0
0.999440863122913,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.7768142939959061,0.2982456140350877,0.9830508474576272,0.5918367346938775,0.9444444444444444
0.7485847991064056,0.2982456140350877,0.9661016949152542,0.5876288659793815,0.8947368421052632
0.6949995142689478,0.3684210526315789,0.9661016949152542,0.6129032258064516,0.9130434782608695
0.6797216637830052,0.3684210526315789,0.9491525423728814,0.6086956521739131,0.875
0.5958276928700237,0.5087719298245614,0.9491525423728814,0.6666666666666666,0.90625
0.5943182282433301,0.5087719298245614,0.9322033898305084,0.6626506024096386,0.8787878787878788
0.5613776621825668,0.6140350877192983,0.9322033898305084,0.7142857142857143,0.8974358974358975
0.5569369391935196,0.6140350877192983,0.9152542372881356,0.7105263157894737,0.875
0.5471159796018541,0.6491228070175439,0.9152542372881356,0.7297297297297297,0.8809523809523809
0.5332861868497366,0.6491228070175439,0.8983050847457628,0.726027397260274,0.8604651162790697
0.5265446551505382,0.6666666666666666,0.8983050847457628,0.7361111111111112,0.8636363636363636
0.5228772577447977,0.6666666666666666,0.8813559322033898,0.7323943661971831,0.8444444444444444
0.5168331791370143,0.6842105263157895,0.8813559322033898,0.7428571428571429,0.8478260869565217
0.5150460671900629,0.6842105263157895,0.864406779661017,0.7391304347826086,0.8297872340425532
0.5130863353834245,0.7017543859649122,0.864406779661017,0.75,0.8333333333333334
0.5059180998081644,0.7017543859649122,0.8305084745762712,0.7424242424242424,0.8
0.498677353567929,0.7543859649122807,0.8305084745762712,0.7777777777777778,0.8113207547169812
0.4947622337282214,0.7543859649122807,0.7796610169491526,0.7666666666666667,0.7678571428571429
0.4925740621975169,0.7719298245614035,0.7796610169491526,0.7796610169491526,0.7719298245614035
0.49173161475272203,0.7719298245614035,0.7627118644067796,0.7758620689655172,0.7586206896551724
0.49169921071397876,0.7894736842105263,0.7627118644067796,0.7894736842105263,0.7627118644067796
0.48858288033924296,0.7894736842105263,0.7457627118644068,0.7857142857142857,0.75
0.46600403518181194,0.8596491228070176,0.7457627118644068,0.8461538461538461,0.765625
0.4646536143727936,0.8596491228070176,0.6779661016949152,0.8333333333333334,0.7205882352941176
0.464308057971012,0.8771929824561403,0.6779661016949152,0.851063829787234,0.7246376811594203
0.45934030984292595,0.8771929824561403,0.6440677966101694,0.8444444444444444,0.704225352112676
0.4591459221645419,0.8947368421052632,0.6440677966101694,0.8636363636363636,0.7083333333333334
0.4506191830913766,0.8947368421052632,0.6101694915254238,0.8571428571428571,0.6891891891891891
0.434594276694864,0.9122807017543859,0.6101694915254238,0.8780487804878049,0.6933333333333334
0.42737965774459014,0.9122807017543859,0.559322033898305,0.868421052631579,0.6666666666666666
0.4262163544651865,0.9298245614035088,0.559322033898305,0.8918918918918919,0.6708860759493671
0.3946770130383464,0.9298245614035088,0.4745762711864407,0.875,0.6309523809523809
0.3740397252992064,0.9473684210526315,0.4745762711864407,0.9032258064516129,0.6352941176470588
0.3351476858530004,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.3140190267737717,0.9824561403508771,0.3728813559322034,0.9565217391304348,0.6021505376344086
0.2305920816050093,0.9824561403508771,0.3050847457627119,0.9473684210526315,0.5773195876288659
0.18648260687325788,1.0,0.3050847457627119,1.0,0.5816326530612245
2.984626995965114e-11,1.0,0.0,0,0.49137931034482757
