Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.4977970957945597,0.017543859649122806,1.0,0.5087719298245614,1.0
0.49666031272195105,0.05263157894736842,1.0,0.5178571428571429,1.0
0.4953491744742242,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.49497398241830515,0.07017543859649122,0.9827586206896551,0.5181818181818182,0.8
0.4930277171495385,0.07017543859649122,0.9655172413793104,0.5137614678899083,0.6666666666666666
0.4907370821956546,0.17543859649122806,0.9655172413793104,0.5436893203883495,0.8333333333333334
0.4907287335947492,0.17543859649122806,0.9482758620689655,0.5392156862745098,0.7692307692307693
0.48303398073345444,0.3157894736842105,0.9482758620689655,0.5851063829787234,0.8571428571428571
0.4827555398519423,0.3157894736842105,0.9310344827586207,0.5806451612903226,0.8181818181818182
0.4807316824341823,0.43859649122807015,0.9310344827586207,0.627906976744186,0.8620689655172413
0.4793573132450475,0.43859649122807015,0.896551724137931,0.6190476190476191,0.8064516129032258
0.4787281029069132,0.49122807017543857,0.896551724137931,0.6419753086419753,0.8235294117647058
0.47671395750900264,0.49122807017543857,0.8793103448275862,0.6375,0.8
0.47660256251699856,0.5087719298245614,0.8793103448275862,0.6455696202531646,0.8055555555555556
0.47472050718847597,0.5087719298245614,0.8103448275862069,0.6266666666666667,0.725
0.4733461134680608,0.5614035087719298,0.8103448275862069,0.6527777777777778,0.7441860465116279
0.47238182738152346,0.5614035087719298,0.7931034482758621,0.647887323943662,0.7272727272727273
0.4684379124859796,0.6140350877192983,0.7931034482758621,0.6764705882352942,0.7446808510638298
0.46767643814632925,0.6140350877192983,0.7758620689655172,0.6716417910447762,0.7291666666666666
0.46587754885219945,0.6666666666666666,0.7758620689655172,0.703125,0.7450980392156863
0.4578194102683084,0.6666666666666666,0.6551724137931034,0.6666666666666666,0.6551724137931034
0.4484351963693722,0.7368421052631579,0.6551724137931034,0.7169811320754716,0.6774193548387096
0.44553340090199706,0.7368421052631579,0.6206896551724138,0.7058823529411765,0.65625
0.44416087952923805,0.7543859649122807,0.6206896551724138,0.72,0.6615384615384615
0.4422455939311698,0.7543859649122807,0.603448275862069,0.7142857142857143,0.6515151515151515
0.4420065005861048,0.7719298245614035,0.603448275862069,0.7291666666666666,0.6567164179104478
0.44018303761429245,0.7719298245614035,0.5862068965517241,0.723404255319149,0.6470588235294118
0.4391241429119372,0.7894736842105263,0.5862068965517241,0.7391304347826086,0.6521739130434783
0.4376140745047385,0.7894736842105263,0.5517241379310345,0.7272727272727273,0.6338028169014085
0.437386896057021,0.8070175438596491,0.5517241379310345,0.7441860465116279,0.6388888888888888
0.43722419419150316,0.8070175438596491,0.5344827586206896,0.7380952380952381,0.6301369863013698
0.4263213068848897,0.8596491228070176,0.5344827586206896,0.7948717948717948,0.6447368421052632
0.4092669059177973,0.8596491228070176,0.5,0.7837837837837838,0.6282051282051282
0.40476605005705896,0.8771929824561403,0.5,0.8055555555555556,0.6329113924050633
0.40302335184586635,0.8771929824561403,0.4827586206896552,0.8,0.625
0.40047517502769603,0.8947368421052632,0.4827586206896552,0.8235294117647058,0.6296296296296297
0.36276395190988425,0.8947368421052632,0.39655172413793105,0.7931034482758621,0.5930232558139535
0.34883714902761837,0.9298245614035088,0.39655172413793105,0.8518518518518519,0.6022727272727273
0.3488221254234428,0.9298245614035088,0.3793103448275862,0.8461538461538461,0.5955056179775281
0.3366607879321991,0.9473684210526315,0.3793103448275862,0.88,0.6
0.33345803181015976,0.9473684210526315,0.3620689655172414,0.875,0.5934065934065934
0.33132822344851004,0.9649122807017544,0.3620689655172414,0.9130434782608695,0.5978260869565217
0.20967089311595916,0.9649122807017544,0.20689655172413793,0.8571428571428571,0.5445544554455446
0.20957228237770323,0.9824561403508771,0.20689655172413793,0.9230769230769231,0.5490196078431373
0.11495634576264212,0.9824561403508771,0.10344827586206896,0.8571428571428571,0.5185185185185185
0.09939773807164452,1.0,0.10344827586206896,1.0,0.5229357798165137
0.0005322541187781362,1.0,0.0,0,0.4956521739130435
