Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9443025465459136,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5769379424178466,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.5670015052409699,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.5600710959001465,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.5568265832485669,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.5308027261683764,0.3559322033898305,0.9491525423728814,0.5957446808510638,0.875
0.5267127732067646,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.5123675981837946,0.6610169491525424,0.9322033898305084,0.7333333333333333,0.9069767441860465
0.5116647051083301,0.6610169491525424,0.8983050847457628,0.726027397260274,0.8666666666666667
0.5116349166272776,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.511404848526805,0.6779661016949152,0.8813559322033898,0.7323943661971831,0.851063829787234
0.5105485177810197,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.5098867528966315,0.711864406779661,0.864406779661017,0.75,0.84
0.5094813074186995,0.7457627118644068,0.864406779661017,0.7727272727272727,0.8461538461538461
0.5087293704465008,0.7457627118644068,0.847457627118644,0.7692307692307693,0.8301886792452831
0.5083879986402852,0.7627118644067796,0.847457627118644,0.78125,0.8333333333333334
0.5079501003555549,0.7627118644067796,0.8305084745762712,0.7777777777777778,0.8181818181818182
0.5073949469177623,0.7966101694915254,0.8305084745762712,0.8032786885245902,0.8245614035087719
0.5071617867518152,0.7966101694915254,0.7966101694915254,0.7966101694915254,0.7966101694915254
0.5065420620289474,0.8135593220338984,0.7966101694915254,0.8103448275862069,0.8
0.5057868125663006,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.5053295902394596,0.8305084745762712,0.7288135593220338,0.8113207547169812,0.7538461538461538
0.5053006441366884,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.5052803669106998,0.847457627118644,0.6949152542372882,0.82,0.7352941176470589
0.5029955617647146,0.847457627118644,0.4406779661016949,0.7428571428571429,0.6024096385542169
0.5029077810770799,0.864406779661017,0.4406779661016949,0.7647058823529411,0.6071428571428571
0.5026037724446328,0.864406779661017,0.3559322033898305,0.7241379310344828,0.5730337078651685
0.5022370703627078,0.8813559322033898,0.3559322033898305,0.75,0.5777777777777777
0.5021248559708672,0.8813559322033898,0.3220338983050847,0.7307692307692307,0.5652173913043478
0.5019761629250614,0.9152542372881356,0.3220338983050847,0.7916666666666666,0.574468085106383
0.5014213053997975,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.5011076447882891,0.9491525423728814,0.2542372881355932,0.8333333333333334,0.56
0.5004643208083783,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.5004468395634225,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.4997562323587108,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.4993748761820421,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.49783031014129814,0.9830508474576272,0.0,0.0,0.49572649572649574
0.47764543956547884,1.0,0.0,0,0.5
