Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.49983948979715326,0.0,0.9827586206896551,0.49137931034482757,0.0
0.49980814313535,0.0,0.9655172413793104,0.48695652173913045,0.0
0.4978456002370124,0.03389830508474576,0.9655172413793104,0.49557522123893805,0.5
0.49767374528837566,0.03389830508474576,0.9482758620689655,0.49107142857142855,0.4
0.49707256583434395,0.06779661016949153,0.9482758620689655,0.5,0.5714285714285714
0.4967489417366868,0.06779661016949153,0.9310344827586207,0.4954128440366973,0.5
0.4960279815431604,0.1016949152542373,0.9310344827586207,0.5046728971962616,0.6
0.4929686760520651,0.1016949152542373,0.896551724137931,0.49523809523809526,0.5
0.48426664710869766,0.3559322033898305,0.896551724137931,0.5777777777777777,0.7777777777777778
0.4832743247516811,0.3559322033898305,0.8620689655172413,0.5681818181818182,0.7241379310344828
0.4819519366832025,0.4406779661016949,0.8620689655172413,0.6024096385542169,0.7647058823529411
0.48161176019615104,0.4406779661016949,0.8448275862068966,0.5975609756097561,0.7428571428571429
0.4805621884162488,0.4576271186440678,0.8448275862068966,0.6049382716049383,0.75
0.48025929602530665,0.4576271186440678,0.8275862068965517,0.6,0.7297297297297297
0.47984024653134666,0.4745762711864407,0.8275862068965517,0.6075949367088608,0.7368421052631579
0.4797094261674744,0.4745762711864407,0.8103448275862069,0.6025641025641025,0.717948717948718
0.47850048139241447,0.5254237288135594,0.8103448275862069,0.6266666666666667,0.7380952380952381
0.4783704749486102,0.5254237288135594,0.7931034482758621,0.6216216216216216,0.7209302325581395
0.47662858428736643,0.5423728813559322,0.7931034482758621,0.6301369863013698,0.7272727272727273
0.47625002104971775,0.5423728813559322,0.7586206896551724,0.6197183098591549,0.6956521739130435
0.4758002577629227,0.559322033898305,0.7586206896551724,0.6285714285714286,0.7021276595744681
0.4756975154789342,0.559322033898305,0.7413793103448276,0.6231884057971014,0.6875
0.47425341620720957,0.6271186440677966,0.7413793103448276,0.6615384615384615,0.7115384615384616
0.4734741246524882,0.6271186440677966,0.7241379310344828,0.65625,0.6981132075471698
0.47228759655039715,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.47076655165891146,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.4692973634424406,0.6779661016949152,0.7068965517241379,0.6833333333333333,0.7017543859649122
0.46893153270833127,0.6779661016949152,0.6896551724137931,0.6779661016949152,0.6896551724137931
0.463274136182871,0.7288135593220338,0.6896551724137931,0.7142857142857143,0.7049180327868853
0.4624316719908336,0.7288135593220338,0.6379310344827587,0.6981132075471698,0.671875
0.4617839532137223,0.7457627118644068,0.6379310344827587,0.7115384615384616,0.676923076923077
0.4581360867142731,0.7457627118644068,0.603448275862069,0.7,0.6567164179104478
0.4577113727299695,0.7627118644067796,0.603448275862069,0.7142857142857143,0.6617647058823529
0.44498580481824657,0.7627118644067796,0.5517241379310345,0.6956521739130435,0.6338028169014085
0.44307789926905966,0.7966101694915254,0.5517241379310345,0.7272727272727273,0.6438356164383562
0.4375643814877339,0.7966101694915254,0.46551724137931033,0.6923076923076923,0.6025641025641025
0.43740128812277806,0.8135593220338984,0.46551724137931033,0.7105263157894737,0.6075949367088608
0.43699840377290944,0.8135593220338984,0.4482758620689655,0.7027027027027027,0.6
0.4266199697844878,0.8813559322033898,0.4482758620689655,0.7878787878787878,0.6190476190476191
0.40772689691073316,0.8813559322033898,0.41379310344827586,0.7741935483870968,0.6046511627906976
0.40576073717819755,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.3640700220100782,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.3498091450995569,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.34058765135280245,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.3347431817530896,0.9661016949152542,0.3103448275862069,0.9,0.5876288659793815
0.3130831439527398,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.2798423565300127,0.9830508474576272,0.22413793103448276,0.9285714285714286,0.5631067961165048
0.11616842034036462,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.09629094686281062,1.0,0.08620689655172414,1.0,0.5267857142857143
0.0006954477729098601,1.0,0.0,0,0.5042735042735043
