Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9602085409860763,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5786772508932965,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.5632962278434744,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.5425763040643761,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.5425058251475623,0.22033898305084745,0.9491525423728814,0.5490196078431373,0.8125
0.5308491164355861,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.5295697130238773,0.3389830508474576,0.9322033898305084,0.5851063829787234,0.8333333333333334
0.5142006270665183,0.5423728813559322,0.9322033898305084,0.6707317073170732,0.8888888888888888
0.5136347302894966,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.5131046357198231,0.559322033898305,0.8983050847457628,0.6708860759493671,0.8461538461538461
0.5129493465515917,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.5123452010002493,0.5932203389830508,0.8813559322033898,0.6842105263157895,0.8333333333333334
0.5112782770247154,0.5932203389830508,0.864406779661017,0.68,0.813953488372093
0.5103153893929788,0.6101694915254238,0.864406779661017,0.6891891891891891,0.8181818181818182
0.5083677143287482,0.6101694915254238,0.8135593220338984,0.676056338028169,0.7659574468085106
0.5081856196761536,0.6271186440677966,0.8135593220338984,0.6857142857142857,0.7708333333333334
0.5069593777803207,0.6271186440677966,0.7627118644067796,0.6716417910447762,0.7254901960784313
0.506417993889073,0.6440677966101694,0.7627118644067796,0.6818181818181818,0.7307692307692307
0.505276637280634,0.6440677966101694,0.6949152542372882,0.6612903225806451,0.6785714285714286
0.5049282030754242,0.6779661016949152,0.6949152542372882,0.6833333333333333,0.6896551724137931
0.5033431310643143,0.6779661016949152,0.4915254237288136,0.6041666666666666,0.5714285714285714
0.5032449142201435,0.6949152542372882,0.4915254237288136,0.6170212765957447,0.5774647887323944
0.5030670774312535,0.6949152542372882,0.4745762711864407,0.6086956521739131,0.5694444444444444
0.5028192975816244,0.711864406779661,0.4745762711864407,0.6222222222222222,0.5753424657534246
0.502384196148152,0.711864406779661,0.423728813559322,0.5952380952380952,0.5526315789473685
0.5016760760243267,0.7457627118644068,0.423728813559322,0.625,0.5641025641025641
0.5015259997998709,0.7457627118644068,0.3728813559322034,0.5945945945945946,0.5432098765432098
0.501193142582115,0.7796610169491526,0.3728813559322034,0.6285714285714286,0.5542168674698795
0.5008034379232122,0.7796610169491526,0.3220338983050847,0.59375,0.5348837209302325
0.500591530784492,0.7966101694915254,0.3220338983050847,0.6129032258064516,0.5402298850574713
0.5001041220021872,0.7966101694915254,0.288135593220339,0.5862068965517241,0.5280898876404494
0.49964700370960924,0.8135593220338984,0.288135593220339,0.6071428571428571,0.5333333333333333
0.49898532921117394,0.8135593220338984,0.2711864406779661,0.5925925925925926,0.5274725274725275
0.4989145817594434,0.8305084745762712,0.2711864406779661,0.6153846153846154,0.532608695652174
0.4958089391050937,0.8305084745762712,0.1694915254237288,0.5,0.5
0.49402182663931293,0.8813559322033898,0.1694915254237288,0.5882352941176471,0.5148514851485149
0.49022793736191117,0.8813559322033898,0.13559322033898305,0.5333333333333333,0.5048543689320388
0.47465592352385955,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.4575905069836906,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.4445281002873702,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.4122179586104799,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.3975026109379089,1.0,0.03389830508474576,1.0,0.5086206896551724
0.17582967804653088,1.0,0.0,0,0.5
