Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.5333952392051493,0.017543859649122806,1.0,0.5087719298245614,1.0
0.5005079748076828,0.017543859649122806,0.9827586206896551,0.504424778761062,0.5
0.4985165175690244,0.07017543859649122,0.9827586206896551,0.5181818181818182,0.8
0.49824658932992,0.07017543859649122,0.9655172413793104,0.5137614678899083,0.6666666666666666
0.49722596006283126,0.12280701754385964,0.9655172413793104,0.5283018867924528,0.7777777777777778
0.49678481948710496,0.12280701754385964,0.9482758620689655,0.5238095238095238,0.7
0.49595851599768165,0.14035087719298245,0.9482758620689655,0.5288461538461539,0.7272727272727273
0.4947890356989685,0.14035087719298245,0.9310344827586207,0.5242718446601942,0.6666666666666666
0.4936802264910398,0.19298245614035087,0.9310344827586207,0.54,0.7333333333333333
0.4929601318655916,0.19298245614035087,0.9137931034482759,0.5353535353535354,0.6875
0.48791242210093805,0.2807017543859649,0.9137931034482759,0.5638297872340425,0.7619047619047619
0.4852243939362558,0.2807017543859649,0.896551724137931,0.5591397849462365,0.7272727272727273
0.48443233091765325,0.2982456140350877,0.896551724137931,0.5652173913043478,0.7391304347826086
0.4827431128113935,0.2982456140350877,0.8793103448275862,0.5604395604395604,0.7083333333333334
0.4756471379439833,0.38596491228070173,0.8793103448275862,0.5930232558139535,0.7586206896551724
0.47437659565877427,0.38596491228070173,0.8620689655172413,0.5882352941176471,0.7333333333333333
0.4715366602726168,0.45614035087719296,0.8620689655172413,0.6172839506172839,0.7647058823529411
0.4710007355811185,0.45614035087719296,0.8448275862068966,0.6125,0.7428571428571429
0.4703774962947032,0.47368421052631576,0.8448275862068966,0.620253164556962,0.75
0.46840180148637856,0.47368421052631576,0.7931034482758621,0.6052631578947368,0.6923076923076923
0.4663699834373167,0.5263157894736842,0.7931034482758621,0.6301369863013698,0.7142857142857143
0.4613879353545674,0.5263157894736842,0.7413793103448276,0.6142857142857143,0.6666666666666666
0.45908781490476613,0.5964912280701754,0.7413793103448276,0.6515151515151515,0.6938775510204082
0.4566555040438614,0.5964912280701754,0.7241379310344828,0.6461538461538462,0.68
0.4563780820654545,0.631578947368421,0.7241379310344828,0.6666666666666666,0.6923076923076923
0.4560497675979133,0.631578947368421,0.7068965517241379,0.6612903225806451,0.6792452830188679
0.4529271036734501,0.6666666666666666,0.7068965517241379,0.6833333333333333,0.6909090909090909
0.4507515060391281,0.6666666666666666,0.6896551724137931,0.6779661016949152,0.6785714285714286
0.44935401644220485,0.6842105263157895,0.6896551724137931,0.6896551724137931,0.6842105263157895
0.4444383354915242,0.6842105263157895,0.6551724137931034,0.6785714285714286,0.6610169491525424
0.43999148401094873,0.7017543859649122,0.6551724137931034,0.6909090909090909,0.6666666666666666
0.43802927663588354,0.7017543859649122,0.6379310344827587,0.6851851851851852,0.6557377049180327
0.4338290709490988,0.7368421052631579,0.6379310344827587,0.7115384615384616,0.6666666666666666
0.43077195273408775,0.7368421052631579,0.603448275862069,0.7,0.6461538461538462
0.42795888315776576,0.7894736842105263,0.603448275862069,0.7446808510638298,0.6617647058823529
0.4218325672713547,0.7894736842105263,0.5862068965517241,0.7391304347826086,0.6521739130434783
0.41933116551482397,0.8070175438596491,0.5862068965517241,0.7555555555555555,0.6571428571428571
0.4190847903952205,0.8070175438596491,0.5517241379310345,0.7441860465116279,0.6388888888888888
0.41779335990498473,0.8421052631578947,0.5517241379310345,0.7804878048780488,0.6486486486486487
0.41656848893838616,0.8421052631578947,0.5172413793103449,0.7692307692307693,0.631578947368421
0.40555956552913724,0.8947368421052632,0.5172413793103449,0.8333333333333334,0.6455696202531646
0.3959884310368259,0.8947368421052632,0.4482758620689655,0.8125,0.6144578313253012
0.3921435761283439,0.9122807017543859,0.4482758620689655,0.8387096774193549,0.6190476190476191
0.3786373629467494,0.9122807017543859,0.39655172413793105,0.8214285714285714,0.5977011494252874
0.3703155230472763,0.9298245614035088,0.39655172413793105,0.8518518518518519,0.6022727272727273
0.35880612107260423,0.9298245614035088,0.3620689655172414,0.84,0.5888888888888889
0.3547606967664071,0.9473684210526315,0.3620689655172414,0.875,0.5934065934065934
0.29504795751009294,0.9473684210526315,0.3448275862068966,0.8695652173913043,0.5869565217391305
0.29166640320098475,0.9649122807017544,0.3448275862068966,0.9090909090909091,0.5913978494623656
0.22854633103085714,0.9649122807017544,0.2413793103448276,0.875,0.5555555555555556
0.2191465039466818,0.9824561403508771,0.2413793103448276,0.9333333333333333,0.56
0.1918630740409697,0.9824561403508771,0.1896551724137931,0.9166666666666666,0.5436893203883495
0.17527824660644128,1.0,0.1896551724137931,1.0,0.5480769230769231
4.986072708347329e-07,1.0,0.0,0,0.4956521739130435
