Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999120628436882,0.016666666666666666,1.0,0.5042016806722689,1.0
0.9888948855718099,0.06666666666666667,1.0,0.5172413793103449,1.0
0.8894069746317781,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.6965587624517118,0.25,0.9833333333333333,0.5673076923076923,0.9375
0.6852094360107767,0.25,0.9666666666666667,0.5631067961165048,0.8823529411764706
0.6445841636400984,0.3,0.9666666666666667,0.58,0.9
0.6328471177453391,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.6211511610725163,0.31666666666666665,0.9333333333333333,0.5773195876288659,0.8260869565217391
0.5596063975476969,0.31666666666666665,0.8166666666666667,0.5444444444444444,0.6333333333333333
0.5536189512194376,0.36666666666666664,0.8166666666666667,0.5632183908045977,0.6666666666666666
0.5528596716196954,0.36666666666666664,0.8,0.5581395348837209,0.6470588235294118
0.5521130307673913,0.38333333333333336,0.8,0.5647058823529412,0.6571428571428571
0.5489809608187705,0.38333333333333336,0.7666666666666667,0.5542168674698795,0.6216216216216216
0.524310359849188,0.5166666666666667,0.7666666666666667,0.6133333333333333,0.6888888888888889
0.524205330840045,0.5166666666666667,0.75,0.6081081081081081,0.6739130434782609
0.5194257608459628,0.5833333333333334,0.75,0.6428571428571429,0.7
0.5191172977904552,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.5167319274839459,0.6333333333333333,0.7333333333333333,0.6666666666666666,0.7037037037037037
0.5144492387501794,0.6333333333333333,0.6666666666666666,0.6451612903225806,0.6551724137931034
0.5132947332723137,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.5128469410853319,0.6666666666666666,0.65,0.6610169491525424,0.6557377049180327
0.5126860416770785,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.5117464672532746,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.5114236056823471,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.5102039550437417,0.7,0.6166666666666667,0.6727272727272727,0.6461538461538462
0.5071427465619607,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.5070834923756523,0.7333333333333333,0.6,0.6923076923076923,0.6470588235294118
0.5069397446792719,0.75,0.6,0.7058823529411765,0.6521739130434783
0.506319983014944,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.5058317007339841,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.5039397927338072,0.7666666666666667,0.5,0.6818181818181818,0.6052631578947368
0.5038129368276419,0.7833333333333333,0.5,0.6976744186046512,0.6103896103896104
0.503227906832126,0.7833333333333333,0.48333333333333334,0.6904761904761905,0.6025641025641025
0.5026696004963763,0.85,0.48333333333333334,0.7631578947368421,0.6219512195121951
0.5011290524462024,0.85,0.4166666666666667,0.7352941176470589,0.5930232558139535
0.5004259397195974,0.8666666666666667,0.4166666666666667,0.7575757575757576,0.5977011494252874
0.5003840360128272,0.8666666666666667,0.4,0.75,0.5909090909090909
0.5003641815403862,0.8833333333333333,0.4,0.7741935483870968,0.5955056179775281
0.4989738355193931,0.8833333333333333,0.2833333333333333,0.7083333333333334,0.5520833333333334
0.49806457960397893,0.9,0.2833333333333333,0.7391304347826086,0.5567010309278351
0.4964788130858376,0.9,0.26666666666666666,0.7272727272727273,0.5510204081632653
0.4956996583037897,0.9166666666666666,0.26666666666666666,0.7619047619047619,0.5555555555555556
0.495411728943583,0.9166666666666666,0.23333333333333334,0.7368421052631579,0.5445544554455446
0.49538928141101457,0.9333333333333333,0.23333333333333334,0.7777777777777778,0.5490196078431373
0.49494086617896244,0.9333333333333333,0.2,0.75,0.5384615384615384
0.49340551293286217,0.95,0.2,0.8,0.5428571428571428
0.4796105515839702,0.95,0.13333333333333333,0.7272727272727273,0.5229357798165137
0.47375412188871757,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.42965037222438046,0.9666666666666667,0.05,0.6,0.5043478260869565
0.4163917277683757,0.9833333333333333,0.05,0.75,0.5086206896551724
0.31444834589298487,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.22299887961740547,1.0,0.03333333333333333,1.0,0.5084745762711864
0.04553273009860568,1.0,0.0,0,0.5
