Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49885335575652834,0.01694915254237288,1.0,0.5042735042735043,1.0
0.4965176936332795,0.1864406779661017,1.0,0.5514018691588785,1.0
0.4958963467413848,0.1864406779661017,0.9491525423728814,0.5384615384615384,0.7857142857142857
0.4930896454023484,0.4406779661016949,0.9491525423728814,0.6292134831460674,0.896551724137931
0.4930651822922642,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.49238355431650094,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.49224529916865106,0.4576271186440678,0.8983050847457628,0.6235294117647059,0.8181818181818182
0.49224488236266045,0.4745762711864407,0.8983050847457628,0.6309523809523809,0.8235294117647058
0.49118723779735757,0.4745762711864407,0.847457627118644,0.6172839506172839,0.7567567567567568
0.49095696334521305,0.4915254237288136,0.847457627118644,0.625,0.7631578947368421
0.4904461684373337,0.4915254237288136,0.8135593220338984,0.6153846153846154,0.725
0.4900778620613462,0.5084745762711864,0.8135593220338984,0.6233766233766234,0.7317073170731707
0.489290720580923,0.5084745762711864,0.7627118644067796,0.6081081081081081,0.6818181818181818
0.4881073941441601,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.4879122824734407,0.559322033898305,0.7457627118644068,0.6285714285714286,0.6875
0.4878291026177992,0.576271186440678,0.7457627118644068,0.6376811594202898,0.6938775510204082
0.487349035234662,0.576271186440678,0.6779661016949152,0.6153846153846154,0.6415094339622641
0.48723025323975117,0.5932203389830508,0.6779661016949152,0.625,0.6481481481481481
0.4852401645742188,0.5932203389830508,0.6440677966101694,0.6129032258064516,0.625
0.4849386398942162,0.6101694915254238,0.6440677966101694,0.6229508196721312,0.631578947368421
0.4848006091760964,0.6101694915254238,0.6271186440677966,0.6166666666666667,0.6206896551724138
0.4843623276785381,0.6271186440677966,0.6271186440677966,0.6271186440677966,0.6271186440677966
0.48322074845001667,0.6271186440677966,0.5932203389830508,0.6140350877192983,0.6065573770491803
0.4830131891149524,0.6440677966101694,0.5932203389830508,0.625,0.6129032258064516
0.4820346552588883,0.6440677966101694,0.559322033898305,0.6111111111111112,0.59375
0.4814014189478882,0.6610169491525424,0.559322033898305,0.6226415094339622,0.6
0.4805204085170774,0.6610169491525424,0.5084745762711864,0.6,0.5735294117647058
0.4753781782347313,0.7457627118644068,0.5084745762711864,0.6666666666666666,0.6027397260273972
0.4752776606374404,0.7457627118644068,0.4915254237288136,0.6590909090909091,0.5945945945945946
0.47514236339417265,0.7627118644067796,0.4915254237288136,0.6744186046511628,0.6
0.4749063890346887,0.7627118644067796,0.4745762711864407,0.6666666666666666,0.5921052631578947
0.47445725841761627,0.7796610169491526,0.4745762711864407,0.6829268292682927,0.5974025974025974
0.47200403843614397,0.7796610169491526,0.4406779661016949,0.6666666666666666,0.5822784810126582
0.47003399953303054,0.847457627118644,0.4406779661016949,0.7428571428571429,0.6024096385542169
0.46347461979159954,0.847457627118644,0.3728813559322034,0.7096774193548387,0.5747126436781609
0.4627370613163491,0.864406779661017,0.3728813559322034,0.7333333333333333,0.5795454545454546
0.4498531716171803,0.864406779661017,0.2542372881355932,0.6521739130434783,0.5368421052631579
0.4474393142721314,0.8813559322033898,0.2542372881355932,0.6818181818181818,0.5416666666666666
0.44159535956081775,0.8813559322033898,0.22033898305084745,0.65,0.5306122448979592
0.4395580439616176,0.8983050847457628,0.22033898305084745,0.6842105263157895,0.5353535353535354
0.43879299419331047,0.8983050847457628,0.2033898305084746,0.6666666666666666,0.53
0.42302952140611083,0.9152542372881356,0.2033898305084746,0.7058823529411765,0.5346534653465347
0.3996030604852838,0.9152542372881356,0.1694915254237288,0.6666666666666666,0.5242718446601942
0.38862509301700354,0.9322033898305084,0.1694915254237288,0.7142857142857143,0.5288461538461539
0.38685423990091067,0.9322033898305084,0.15254237288135594,0.6923076923076923,0.5238095238095238
0.3866350317168539,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.36468944919722535,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.35016097117568296,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.31021946323557303,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.2757730503487856,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.23863705855358025,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.2158447494976846,1.0,0.05084745762711865,1.0,0.5130434782608696
3.967076122536003e-09,1.0,0.0,0,0.5
