Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.998031783697248,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9872081578794825,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7706241969911992,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.7306355590448796,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.6198598376403718,0.4067796610169492,0.9661016949152542,0.6195652173913043,0.9230769230769231
0.6160312515342476,0.4067796610169492,0.9491525423728814,0.6153846153846154,0.8888888888888888
0.6091873587784647,0.4406779661016949,0.9491525423728814,0.6292134831460674,0.896551724137931
0.6005929180805717,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.5860795690334877,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.5621092635787737,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.5486981189632012,0.559322033898305,0.9152542372881356,0.675,0.868421052631579
0.5417325446049612,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.5331148614595282,0.5932203389830508,0.8813559322033898,0.6842105263157895,0.8333333333333334
0.5261979227009341,0.5932203389830508,0.8305084745762712,0.6712328767123288,0.7777777777777778
0.5166069450459613,0.6271186440677966,0.8305084745762712,0.6901408450704225,0.7872340425531915
0.5145731803136872,0.6271186440677966,0.8135593220338984,0.6857142857142857,0.7708333333333334
0.4986916790784196,0.6779661016949152,0.8135593220338984,0.7164179104477612,0.7843137254901961
0.4940116766692567,0.6779661016949152,0.7966101694915254,0.7121212121212122,0.7692307692307693
0.48935023121172777,0.711864406779661,0.7966101694915254,0.734375,0.7777777777777778
0.48188012841286737,0.711864406779661,0.7796610169491526,0.7301587301587301,0.7636363636363637
0.4775111513147685,0.7288135593220338,0.7796610169491526,0.7419354838709677,0.7678571428571429
0.4747901226531489,0.7288135593220338,0.7627118644067796,0.7377049180327869,0.7543859649122807
0.46640780345342026,0.7457627118644068,0.7627118644067796,0.75,0.7586206896551724
0.46578839192436244,0.7457627118644068,0.7288135593220338,0.7413793103448276,0.7333333333333333
0.465643865667824,0.7627118644067796,0.7288135593220338,0.7543859649122807,0.7377049180327869
0.4624095552405293,0.7627118644067796,0.711864406779661,0.75,0.7258064516129032
0.4586664019345572,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.4434159419151563,0.7796610169491526,0.6440677966101694,0.7450980392156863,0.6865671641791045
0.44052266201998397,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.4198803294337455,0.7966101694915254,0.559322033898305,0.7333333333333333,0.6438356164383562
0.41535345929468814,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.3920060021274967,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.391080757782208,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.3866408260188205,0.864406779661017,0.5084745762711864,0.7894736842105263,0.6375
0.37555849957392873,0.8983050847457628,0.5084745762711864,0.8333333333333334,0.6463414634146342
0.36152558518766964,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.35362489637938327,0.9152542372881356,0.4576271186440678,0.84375,0.627906976744186
0.293124863263254,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.2900971409105265,0.9322033898305084,0.4067796610169492,0.8571428571428571,0.6111111111111112
0.283822044875152,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.28375105411879264,0.9491525423728814,0.3898305084745763,0.8846153846153846,0.6086956521739131
0.23137599892258492,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.2108080855334808,0.9830508474576272,0.3050847457627119,0.9473684210526315,0.5858585858585859
0.10849182968248045,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.0716202819662855,1.0,0.1694915254237288,1.0,0.5462962962962963
9.38276843572099e-101,1.0,0.0,0,0.5
