Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6968051262238641,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6576572542359753,0.03508771929824561,1.0,0.5175438596491229,1.0
0.6121706744578597,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.6105911453533953,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.5330177577326617,0.05263157894736842,0.9322033898305084,0.5045871559633027,0.42857142857142855
0.5071341683964925,0.08771929824561403,0.9322033898305084,0.514018691588785,0.5555555555555556
0.5047099195312879,0.08771929824561403,0.9152542372881356,0.5094339622641509,0.5
0.49774161620841245,0.24561403508771928,0.9152542372881356,0.5567010309278351,0.7368421052631579
0.497026271822329,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.49685679726664606,0.2807017543859649,0.8813559322033898,0.5591397849462365,0.6956521739130435
0.4941098749376016,0.2807017543859649,0.847457627118644,0.5494505494505495,0.64
0.4873163413222248,0.3333333333333333,0.847457627118644,0.5681818181818182,0.6785714285714286
0.48674356281792197,0.3333333333333333,0.8305084745762712,0.5632183908045977,0.6551724137931034
0.48458900329061627,0.3508771929824561,0.8305084745762712,0.5697674418604651,0.6666666666666666
0.48287627782957065,0.3508771929824561,0.8135593220338984,0.5647058823529412,0.6451612903225806
0.4824583791968631,0.38596491228070173,0.8135593220338984,0.5783132530120482,0.6666666666666666
0.48200737024634527,0.38596491228070173,0.7966101694915254,0.573170731707317,0.6470588235294118
0.4703810710178239,0.543859649122807,0.7966101694915254,0.6438356164383562,0.7209302325581395
0.46727617742582633,0.543859649122807,0.7627118644067796,0.6338028169014085,0.6888888888888889
0.46429135661167886,0.5964912280701754,0.7627118644067796,0.6617647058823529,0.7083333333333334
0.4632197875300123,0.5964912280701754,0.7288135593220338,0.6515151515151515,0.68
0.4571048713860214,0.631578947368421,0.7288135593220338,0.671875,0.6923076923076923
0.456242935786917,0.631578947368421,0.711864406779661,0.6666666666666666,0.6792452830188679
0.45306015374715564,0.6666666666666666,0.711864406779661,0.6885245901639344,0.6909090909090909
0.45104770760205515,0.6666666666666666,0.6949152542372882,0.6833333333333333,0.6785714285714286
0.4501983368297971,0.7017543859649122,0.6949152542372882,0.7068965517241379,0.6896551724137931
0.44984591651409944,0.7017543859649122,0.6779661016949152,0.7017543859649122,0.6779661016949152
0.44798507660130715,0.7192982456140351,0.6779661016949152,0.7142857142857143,0.6833333333333333
0.44167794739465455,0.7192982456140351,0.5932203389830508,0.6862745098039216,0.6307692307692307
0.4360986483826603,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.4354381893026486,0.7368421052631579,0.576271186440678,0.6938775510204082,0.6268656716417911
0.4311554525706835,0.7543859649122807,0.576271186440678,0.7083333333333334,0.6323529411764706
0.4291436274764961,0.7543859649122807,0.559322033898305,0.7021276595744681,0.6231884057971014
0.41681081880737353,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.415492031724732,0.8245614035087719,0.4915254237288136,0.7435897435897436,0.6103896103896104
0.4143014278840229,0.8596491228070176,0.4915254237288136,0.7837837837837838,0.620253164556962
0.4118735474280959,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.4011582065189378,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.3921102466719482,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.3877486981728213,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.37293894800336563,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.36417802259612786,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.35672582778420514,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.35081649158446426,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.2960994054109604,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.2842215325681286,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.229202997199255,0.9649122807017544,0.23728813559322035,0.875,0.55
0.21132433781425314,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.18321464248814406,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.1675495757622087,1.0,0.1864406779661017,1.0,0.5428571428571428
3.7287687999681966e-07,1.0,0.0,0,0.49137931034482757
