Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.992596872994104,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9643293246398355,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7524076865503093,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.7023116643467964,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.6223311593595243,0.3389830508474576,0.9661016949152542,0.59375,0.9090909090909091
0.6191130332197052,0.3389830508474576,0.9322033898305084,0.5851063829787234,0.8333333333333334
0.5978608974325791,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.5968014032164006,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.5766986734285783,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.5766848267442458,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.5727180121788259,0.5254237288135594,0.8983050847457628,0.654320987654321,0.8378378378378378
0.5698764233644721,0.5254237288135594,0.864406779661017,0.6455696202531646,0.7948717948717948
0.5616860567629118,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.5601070612015763,0.559322033898305,0.847457627118644,0.6578947368421053,0.7857142857142857
0.5581064050674984,0.576271186440678,0.847457627118644,0.6666666666666666,0.7906976744186046
0.5461455478546361,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.54424286601236,0.6101694915254238,0.7627118644067796,0.6617647058823529,0.72
0.5438466872098437,0.6101694915254238,0.7457627118644068,0.6567164179104478,0.7058823529411765
0.540981316533093,0.6271186440677966,0.7457627118644068,0.6666666666666666,0.7115384615384616
0.5392376878254304,0.6271186440677966,0.6949152542372882,0.6507936507936508,0.6727272727272727
0.5374434616704801,0.6610169491525424,0.6949152542372882,0.6721311475409836,0.6842105263157895
0.5309247479884018,0.6610169491525424,0.6440677966101694,0.6551724137931034,0.65
0.5284574531536461,0.6779661016949152,0.6440677966101694,0.6666666666666666,0.6557377049180327
0.5279046599160502,0.6779661016949152,0.6271186440677966,0.6607142857142857,0.6451612903225806
0.526604220611804,0.6949152542372882,0.6271186440677966,0.6727272727272727,0.6507936507936508
0.5251394386473701,0.6949152542372882,0.5932203389830508,0.660377358490566,0.6307692307692307
0.5237953973357643,0.711864406779661,0.5932203389830508,0.6730769230769231,0.6363636363636364
0.5227894661542571,0.711864406779661,0.576271186440678,0.6666666666666666,0.6268656716417911
0.5208656111186615,0.7457627118644068,0.576271186440678,0.6938775510204082,0.6376811594202898
0.5184145557505063,0.7457627118644068,0.5254237288135594,0.6739130434782609,0.6111111111111112
0.5182580210165948,0.7627118644067796,0.5254237288135594,0.6888888888888889,0.6164383561643836
0.514736968810462,0.7627118644067796,0.4745762711864407,0.6666666666666666,0.5921052631578947
0.5137230736203566,0.7966101694915254,0.4745762711864407,0.7,0.6025641025641025
0.5123304845284613,0.7966101694915254,0.4576271186440678,0.6923076923076923,0.5949367088607594
0.5093218681601266,0.847457627118644,0.4576271186440678,0.75,0.6097560975609756
0.5041982086804593,0.847457627118644,0.423728813559322,0.7352941176470589,0.5952380952380952
0.49867522544696663,0.8813559322033898,0.423728813559322,0.78125,0.6046511627906976
0.4938577371615607,0.8813559322033898,0.288135593220339,0.7083333333333334,0.5531914893617021
0.48997139651269855,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.47413734158266513,0.9152542372881356,0.22033898305084745,0.7222222222222222,0.54
0.4717934529217904,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.3707044343265097,0.9322033898305084,0.15254237288135594,0.6923076923076923,0.5238095238095238
0.3621726482084151,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.32827205349490834,0.9491525423728814,0.1016949152542373,0.6666666666666666,0.5137614678899083
0.3264476623459784,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.28748244692392244,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.22822625821218956,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.22556004291294998,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.21888650386764064,1.0,0.06779661016949153,1.0,0.5175438596491229
7.311241896014406e-12,1.0,0.0,0,0.5
