Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8751912603285262,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8286005135806738,0.03508771929824561,1.0,0.5175438596491229,1.0
0.8034196195422617,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.6864234905672129,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.6722312252996587,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6084172552183833,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.607845071328011,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.5824605569202757,0.21052631578947367,0.9322033898305084,0.55,0.75
0.582189190258596,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.5423412252114144,0.3684210526315789,0.8983050847457628,0.5955056179775281,0.7777777777777778
0.541760000781154,0.3684210526315789,0.8813559322033898,0.5909090909090909,0.75
0.5358227092907286,0.38596491228070173,0.8813559322033898,0.5977011494252874,0.7586206896551724
0.5355930974985141,0.38596491228070173,0.864406779661017,0.5930232558139535,0.7333333333333333
0.5271655982444118,0.47368421052631576,0.864406779661017,0.6296296296296297,0.7714285714285715
0.5241492311597489,0.47368421052631576,0.847457627118644,0.625,0.75
0.521821972170626,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.5213725291406122,0.5263157894736842,0.8305084745762712,0.6447368421052632,0.75
0.520740140578594,0.5614035087719298,0.8305084745762712,0.6621621621621622,0.7619047619047619
0.5200294735707693,0.5614035087719298,0.7966101694915254,0.6527777777777778,0.7272727272727273
0.5186994307740385,0.6140350877192983,0.7966101694915254,0.6811594202898551,0.7446808510638298
0.5181973919816335,0.6140350877192983,0.7627118644067796,0.6716417910447762,0.7142857142857143
0.5172280200613147,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.5170387444936296,0.6491228070175439,0.7457627118644068,0.6875,0.7115384615384616
0.5163054471644811,0.7017543859649122,0.7457627118644068,0.7213114754098361,0.7272727272727273
0.5143570839297655,0.7017543859649122,0.711864406779661,0.711864406779661,0.7017543859649122
0.514277854037422,0.7192982456140351,0.711864406779661,0.7241379310344828,0.7068965517241379
0.5128749443302667,0.7192982456140351,0.6610169491525424,0.7090909090909091,0.6721311475409836
0.5123933739086592,0.7368421052631579,0.6610169491525424,0.7222222222222222,0.6774193548387096
0.5122572486147577,0.7368421052631579,0.6440677966101694,0.7169811320754716,0.6666666666666666
0.5121865296056414,0.7543859649122807,0.6440677966101694,0.7307692307692307,0.671875
0.5120652077424046,0.7543859649122807,0.6271186440677966,0.7254901960784313,0.6615384615384615
0.5116380676633385,0.7719298245614035,0.6271186440677966,0.74,0.6666666666666666
0.5114142963636078,0.7719298245614035,0.576271186440678,0.723404255319149,0.6376811594202898
0.5105244401957441,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.5103714120021636,0.7894736842105263,0.5423728813559322,0.7272727272727273,0.625
0.5090942577463432,0.8947368421052632,0.5423728813559322,0.8421052631578947,0.6538461538461539
0.5088198657747939,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.5087120509810735,0.9122807017543859,0.5084745762711864,0.8571428571428571,0.6419753086419753
0.5084075839575614,0.9122807017543859,0.4915254237288136,0.8529411764705882,0.6341463414634146
0.5083748111590362,0.9298245614035088,0.4915254237288136,0.8787878787878788,0.6385542168674698
0.5070342495005191,0.9298245614035088,0.4406779661016949,0.8666666666666667,0.6162790697674418
0.5067837800298345,0.9649122807017544,0.4406779661016949,0.9285714285714286,0.625
0.5053213143176467,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.5048309898765344,1.0,0.3389830508474576,1.0,0.59375
0.5002389958475331,1.0,0.0,0,0.49137931034482757
