Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9999973961433399,0.017543859649122806,1.0,0.5130434782608696,1.0
0.952964708176931,0.15789473684210525,1.0,0.5514018691588785,1.0
0.8722173973260379,0.15789473684210525,0.9830508474576272,0.5471698113207547,0.9
0.8689407122171147,0.17543859649122806,0.9830508474576272,0.5523809523809524,0.9090909090909091
0.842295073948869,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.705411835558577,0.2807017543859649,0.9661016949152542,0.5816326530612245,0.8888888888888888
0.6860591400419592,0.2807017543859649,0.9491525423728814,0.5773195876288659,0.8421052631578947
0.5392525696681092,0.45614035087719296,0.9491525423728814,0.6436781609195402,0.896551724137931
0.5382815826150888,0.45614035087719296,0.9322033898305084,0.6395348837209303,0.8666666666666667
0.5096199019362138,0.5087719298245614,0.9322033898305084,0.6626506024096386,0.8787878787878788
0.5075092058381104,0.5087719298245614,0.9152542372881356,0.6585365853658537,0.8529411764705882
0.4862408743896021,0.6491228070175439,0.9152542372881356,0.7297297297297297,0.8809523809523809
0.4852639919993038,0.6491228070175439,0.8983050847457628,0.726027397260274,0.8604651162790697
0.4829836704334299,0.6666666666666666,0.8983050847457628,0.7361111111111112,0.8636363636363636
0.48134349112485847,0.6666666666666666,0.8813559322033898,0.7323943661971831,0.8444444444444444
0.47152317642932073,0.7017543859649122,0.8813559322033898,0.7536231884057971,0.851063829787234
0.4706925609627127,0.7017543859649122,0.864406779661017,0.75,0.8333333333333334
0.47065885197605983,0.7192982456140351,0.864406779661017,0.7611940298507462,0.8367346938775511
0.4652301354384565,0.7192982456140351,0.8305084745762712,0.7538461538461538,0.803921568627451
0.438860986848478,0.7894736842105263,0.8305084745762712,0.8032786885245902,0.8181818181818182
0.4028116218488268,0.7894736842105263,0.7966101694915254,0.7966101694915254,0.7894736842105263
0.39717042187933727,0.8245614035087719,0.7966101694915254,0.8245614035087719,0.7966101694915254
0.39024165727282967,0.8245614035087719,0.7627118644067796,0.8181818181818182,0.7704918032786885
0.3891040896146471,0.8421052631578947,0.7627118644067796,0.8333333333333334,0.7741935483870968
0.38693231587166227,0.8421052631578947,0.7457627118644068,0.8301886792452831,0.7619047619047619
0.3804194118257284,0.8947368421052632,0.7457627118644068,0.88,0.7727272727272727
0.3718034859708109,0.8947368421052632,0.711864406779661,0.875,0.75
0.3582723997174117,0.9122807017543859,0.711864406779661,0.8936170212765957,0.7536231884057971
0.33650292738873205,0.9122807017543859,0.6440677966101694,0.8837209302325582,0.7123287671232876
0.32624920176435157,0.9298245614035088,0.6440677966101694,0.9047619047619048,0.7162162162162162
0.31654514464191985,0.9298245614035088,0.6101694915254238,0.9,0.6973684210526315
0.30837660019831636,0.9473684210526315,0.6101694915254238,0.9230769230769231,0.7012987012987013
0.2496729854197565,0.9473684210526315,0.4915254237288136,0.90625,0.6428571428571429
0.24748856233474656,0.9649122807017544,0.4915254237288136,0.9354838709677419,0.6470588235294118
0.18818842728677881,0.9649122807017544,0.423728813559322,0.9259259259259259,0.6179775280898876
0.15659221613049162,0.9824561403508771,0.423728813559322,0.9615384615384616,0.6222222222222222
0.11008573316647385,0.9824561403508771,0.3389830508474576,0.9523809523809523,0.5894736842105263
0.10566243533323375,1.0,0.3389830508474576,1.0,0.59375
2.48835023357555e-32,1.0,0.0,0,0.49137931034482757
