Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9961629476456864,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8668011010655455,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.6784177094905157,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.6774616736408925,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.6750741343647885,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.6737553381977317,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.6134113177255676,0.19298245614035087,0.9491525423728814,0.5490196078431373,0.7857142857142857
0.6067051034151106,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.5950042154778613,0.21052631578947367,0.9322033898305084,0.55,0.75
0.5821717868962094,0.21052631578947367,0.8813559322033898,0.5360824742268041,0.631578947368421
0.5775221225754713,0.22807017543859648,0.8813559322033898,0.5416666666666666,0.65
0.5703843465378343,0.22807017543859648,0.864406779661017,0.5368421052631579,0.6190476190476191
0.5390430825101499,0.3508771929824561,0.864406779661017,0.5795454545454546,0.7142857142857143
0.5389367777505161,0.3508771929824561,0.847457627118644,0.5747126436781609,0.6896551724137931
0.5363708114244007,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.5357795903765383,0.38596491228070173,0.8305084745762712,0.5833333333333334,0.6875
0.5344214126582922,0.40350877192982454,0.8305084745762712,0.5903614457831325,0.696969696969697
0.5327793593560607,0.40350877192982454,0.7966101694915254,0.5802469135802469,0.6571428571428571
0.5255650342981377,0.5789473684210527,0.7966101694915254,0.6619718309859155,0.7333333333333333
0.5240734460364751,0.5789473684210527,0.7796610169491526,0.6571428571428571,0.717391304347826
0.5231792600594379,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.5204518023740863,0.6140350877192983,0.7457627118644068,0.6666666666666666,0.7
0.5193193956613296,0.6491228070175439,0.7457627118644068,0.6875,0.7115384615384616
0.5190201113933897,0.6491228070175439,0.7288135593220338,0.6825396825396826,0.6981132075471698
0.5171171476161561,0.7192982456140351,0.7288135593220338,0.7288135593220338,0.7192982456140351
0.5167296972521812,0.7192982456140351,0.711864406779661,0.7241379310344828,0.7068965517241379
0.5134145142855571,0.7719298245614035,0.711864406779661,0.7636363636363637,0.7213114754098361
0.5127066280931308,0.7719298245614035,0.6949152542372882,0.7592592592592593,0.7096774193548387
0.5123886995265324,0.7894736842105263,0.6949152542372882,0.7735849056603774,0.7142857142857143
0.5112122930176701,0.7894736842105263,0.6271186440677966,0.7551020408163265,0.6716417910447762
0.5108341958242608,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.5104886183411759,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.5101457274348633,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.5098217317995675,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.5095422942595697,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.5088119201430622,0.8421052631578947,0.4915254237288136,0.7631578947368421,0.6153846153846154
0.5087058843188605,0.8596491228070176,0.4915254237288136,0.7837837837837838,0.620253164556962
0.5087008647802022,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.5078380512327137,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.5076326630357385,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.5075769823839341,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.5070530263095844,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.5057741807710063,0.9649122807017544,0.3898305084745763,0.92,0.6043956043956044
0.5045236245132139,0.9649122807017544,0.3050847457627119,0.9,0.5729166666666666
0.5045051357685733,0.9824561403508771,0.3050847457627119,0.9473684210526315,0.5773195876288659
0.5042874734479642,0.9824561403508771,0.2711864406779661,0.9411764705882353,0.5656565656565656
0.5037404080825011,1.0,0.2711864406779661,1.0,0.57
0.5006190226921226,1.0,0.0,0,0.49137931034482757
