Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.900142153143854,0.0,0.9827586206896551,0.49137931034482757,0.0
0.6689330414817861,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.6632327837365987,0.05084745762711865,0.9655172413793104,0.5,0.6
0.6616627727820599,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.6316657973527227,0.06779661016949153,0.9310344827586207,0.4954128440366973,0.5
0.5720034825809319,0.2033898305084746,0.9310344827586207,0.5346534653465347,0.75
0.5666018526651725,0.2033898305084746,0.9137931034482759,0.53,0.7058823529411765
0.5482579672642854,0.23728813559322035,0.9137931034482759,0.5408163265306123,0.7368421052631579
0.5442225921750202,0.23728813559322035,0.896551724137931,0.5360824742268041,0.7
0.5344477611529023,0.3389830508474576,0.896551724137931,0.5714285714285714,0.7692307692307693
0.5338439755404133,0.3389830508474576,0.8793103448275862,0.5666666666666667,0.7407407407407407
0.5186211041795726,0.6101694915254238,0.8793103448275862,0.6891891891891891,0.8372093023255814
0.5182516997596592,0.6101694915254238,0.8620689655172413,0.684931506849315,0.8181818181818182
0.5137576242321841,0.7457627118644068,0.8620689655172413,0.7692307692307693,0.8461538461538461
0.513273730716023,0.7457627118644068,0.8448275862068966,0.765625,0.8301886792452831
0.5121848037223787,0.7796610169491526,0.8448275862068966,0.7903225806451613,0.8363636363636363
0.5117262428380723,0.7796610169491526,0.8275862068965517,0.7868852459016393,0.8214285714285714
0.5106456753787376,0.8135593220338984,0.8275862068965517,0.8135593220338984,0.8275862068965517
0.5103438121504467,0.8135593220338984,0.8103448275862069,0.8103448275862069,0.8135593220338984
0.5102751053505353,0.8305084745762712,0.8103448275862069,0.8245614035087719,0.8166666666666667
0.5100493116198871,0.8305084745762712,0.7931034482758621,0.8214285714285714,0.8032786885245902
0.5100014780722718,0.847457627118644,0.7931034482758621,0.8363636363636363,0.8064516129032258
0.5073647017916575,0.847457627118644,0.6724137931034483,0.8125,0.7246376811594203
0.5072186585392173,0.864406779661017,0.6724137931034483,0.8297872340425532,0.7285714285714285
0.5057616609514669,0.864406779661017,0.603448275862069,0.813953488372093,0.6891891891891891
0.5057230408687439,0.8813559322033898,0.603448275862069,0.8333333333333334,0.6933333333333334
0.5047668851581351,0.8813559322033898,0.4482758620689655,0.7878787878787878,0.6190476190476191
0.5047132006390076,0.8983050847457628,0.4482758620689655,0.8125,0.6235294117647059
0.5045548094550927,0.8983050847457628,0.39655172413793105,0.7931034482758621,0.6022727272727273
0.5044597747972425,0.9322033898305084,0.39655172413793105,0.8518518518518519,0.6111111111111112
0.5023730267502731,0.9322033898305084,0.06896551724137931,0.5,0.5045871559633027
0.5020663852914418,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.5014686982061028,0.9830508474576272,0.017241379310344827,0.5,0.5043478260869565
0.5014287721319816,1.0,0.017241379310344827,1.0,0.5086206896551724
0.5002675165454227,1.0,0.0,0,0.5042735042735043
