Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.49328650672696583,0.01694915254237288,1.0,0.5,1.0
0.49264172692255354,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.49038659016561764,0.06779661016949153,0.9827586206896551,0.5089285714285714,0.8
0.4878016437235747,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.4708143698692595,0.4745762711864407,0.9655172413793104,0.6436781609195402,0.9333333333333333
0.4702491708992644,0.4745762711864407,0.9482758620689655,0.6395348837209303,0.9032258064516129
0.46832945520973646,0.5254237288135594,0.9482758620689655,0.6626506024096386,0.9117647058823529
0.46799110847987396,0.5254237288135594,0.9310344827586207,0.6585365853658537,0.8857142857142857
0.46757253844591257,0.5423728813559322,0.9310344827586207,0.6666666666666666,0.8888888888888888
0.46677552535112715,0.5423728813559322,0.896551724137931,0.6582278481012658,0.8421052631578947
0.46393500201788945,0.6271186440677966,0.896551724137931,0.7027027027027027,0.8604651162790697
0.46020602983427206,0.6271186440677966,0.8275862068965517,0.6857142857142857,0.7872340425531915
0.4539623751393221,0.6440677966101694,0.8275862068965517,0.6956521739130435,0.7916666666666666
0.45337929397520565,0.6440677966101694,0.7931034482758621,0.6865671641791045,0.76
0.45200264326701206,0.6779661016949152,0.7931034482758621,0.7076923076923077,0.7692307692307693
0.45119556709544006,0.6779661016949152,0.7758620689655172,0.703125,0.7547169811320755
0.45090674984414386,0.6949152542372882,0.7758620689655172,0.7142857142857143,0.7592592592592593
0.45014573148275355,0.6949152542372882,0.7241379310344828,0.7,0.7192982456140351
0.4492013951216706,0.711864406779661,0.7241379310344828,0.711864406779661,0.7241379310344828
0.4395389316012309,0.711864406779661,0.6551724137931034,0.6909090909090909,0.6774193548387096
0.4385032197505921,0.7457627118644068,0.6551724137931034,0.7169811320754716,0.6875
0.4356816690070972,0.7457627118644068,0.6206896551724138,0.7058823529411765,0.6666666666666666
0.4327447453940156,0.7796610169491526,0.6206896551724138,0.7346938775510204,0.6764705882352942
0.4325631293701951,0.7796610169491526,0.603448275862069,0.7291666666666666,0.6666666666666666
0.43248729321821633,0.7966101694915254,0.603448275862069,0.7446808510638298,0.6714285714285714
0.43236222908998767,0.7966101694915254,0.5862068965517241,0.7391304347826086,0.6619718309859155
0.4301595770697923,0.8135593220338984,0.5862068965517241,0.7555555555555555,0.6666666666666666
0.42952841275472897,0.8135593220338984,0.5689655172413793,0.75,0.6575342465753424
0.4279447480469083,0.864406779661017,0.5689655172413793,0.8048780487804879,0.6710526315789473
0.4155134979730849,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.4143539374539662,0.8813559322033898,0.5172413793103449,0.8108108108108109,0.65
0.4125909855043765,0.8813559322033898,0.5,0.8055555555555556,0.6419753086419753
0.4007295916793321,0.8983050847457628,0.5,0.8285714285714286,0.6463414634146342
0.4003861627986869,0.8983050847457628,0.4827586206896552,0.8235294117647058,0.6385542168674698
0.4003833758832585,0.9152542372881356,0.4827586206896552,0.8484848484848485,0.6428571428571429
0.369119754337252,0.9152542372881356,0.39655172413793105,0.8214285714285714,0.6067415730337079
0.36473910064117987,0.9322033898305084,0.39655172413793105,0.8518518518518519,0.6111111111111112
0.3479371727643396,0.9322033898305084,0.3620689655172414,0.84,0.5978260869565217
0.3477465385873227,0.9491525423728814,0.3620689655172414,0.875,0.6021505376344086
0.33180301778724514,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.33115031213294743,0.9661016949152542,0.3275862068965517,0.9047619047619048,0.59375
0.3136861216089969,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.2843250419359089,0.9830508474576272,0.25862068965517243,0.9375,0.5742574257425742
0.12129342423540564,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.1014700333472016,1.0,0.1206896551724138,1.0,0.5363636363636364
5.043084930684168e-26,1.0,0.0,0,0.5042735042735043
