Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9724863477125864,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8086989371664376,0.10526315789473684,1.0,0.5363636363636364,1.0
0.8010734106481391,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.7179875372109065,0.15789473684210525,0.9830508474576272,0.5471698113207547,0.9
0.706605246179475,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.6749870215484183,0.24561403508771928,0.9661016949152542,0.57,0.875
0.6705102484130119,0.24561403508771928,0.9322033898305084,0.5612244897959183,0.7777777777777778
0.6430243113123089,0.2807017543859649,0.9322033898305084,0.5729166666666666,0.8
0.6305134239135007,0.2807017543859649,0.8813559322033898,0.5591397849462365,0.6956521739130435
0.6066952553903351,0.3157894736842105,0.8813559322033898,0.5714285714285714,0.72
0.6041009229797236,0.3157894736842105,0.864406779661017,0.5666666666666667,0.6923076923076923
0.6013672941935934,0.3333333333333333,0.864406779661017,0.5730337078651685,0.7037037037037037
0.6001682692022539,0.3333333333333333,0.847457627118644,0.5681818181818182,0.6785714285714286
0.5931195792271158,0.3684210526315789,0.847457627118644,0.5813953488372093,0.7
0.577384890972238,0.3684210526315789,0.7627118644067796,0.5555555555555556,0.6
0.5556333352402686,0.45614035087719296,0.7627118644067796,0.5921052631578947,0.65
0.551718143257929,0.45614035087719296,0.7457627118644068,0.5866666666666667,0.6341463414634146
0.5476355055524802,0.47368421052631576,0.7457627118644068,0.5945945945945946,0.6428571428571429
0.5469489069661032,0.47368421052631576,0.7288135593220338,0.589041095890411,0.627906976744186
0.5455270891147534,0.49122807017543857,0.7288135593220338,0.5972222222222222,0.6363636363636364
0.5454518974918846,0.49122807017543857,0.711864406779661,0.5915492957746479,0.6222222222222222
0.5449630993908275,0.5087719298245614,0.711864406779661,0.6,0.6304347826086957
0.5446397201590633,0.5087719298245614,0.6949152542372882,0.5942028985507246,0.6170212765957447
0.5445787441208298,0.5263157894736842,0.6949152542372882,0.6029411764705882,0.625
0.541913051808125,0.5263157894736842,0.6610169491525424,0.5909090909090909,0.6
0.5405970095001518,0.5789473684210527,0.6610169491525424,0.6190476190476191,0.6226415094339622
0.5383192909424402,0.5789473684210527,0.6101694915254238,0.6,0.5892857142857143
0.5291995426551376,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.5277352517191405,0.7192982456140351,0.5932203389830508,0.6862745098039216,0.6307692307692307
0.5236102034792364,0.8245614035087719,0.5932203389830508,0.7777777777777778,0.6619718309859155
0.5230203033362016,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.5227473739003716,0.8421052631578947,0.559322033898305,0.7857142857142857,0.6486486486486487
0.5180450381041358,0.8421052631578947,0.4745762711864407,0.7567567567567568,0.6075949367088608
0.5179169600949317,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.5176538656936044,0.8596491228070176,0.4576271186440678,0.7714285714285715,0.6049382716049383
0.517523939894628,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.5169048228583734,0.8771929824561403,0.4406779661016949,0.7878787878787878,0.6024096385542169
0.5166897811541161,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.5145501983932602,0.8947368421052632,0.3898305084745763,0.7931034482758621,0.5862068965517241
0.5118283187460083,0.9473684210526315,0.3898305084745763,0.8846153846153846,0.6
0.5109463041741964,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.5105147286743384,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.5099114479502759,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.5098908237636143,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.5098864119872598,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.5090875347359243,1.0,0.23728813559322035,1.0,0.5588235294117647
0.500265118238201,1.0,0.0,0,0.49137931034482757
