Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.99996627158591,0.017241379310344827,1.0,0.5128205128205128,1.0
0.9908153188231558,0.06896551724137931,1.0,0.5263157894736842,1.0
0.9079302042224806,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.7164119402053347,0.20689655172413793,0.9833333333333333,0.5619047619047619,0.9230769230769231
0.7010000299823047,0.20689655172413793,0.9666666666666667,0.5576923076923077,0.8571428571428571
0.6599746037982736,0.27586206896551724,0.9666666666666667,0.58,0.8888888888888888
0.6445937131319197,0.27586206896551724,0.95,0.5757575757575758,0.8421052631578947
0.6319445681310322,0.29310344827586204,0.95,0.5816326530612245,0.85
0.5919650868998483,0.29310344827586204,0.9,0.5684210526315789,0.7391304347826086
0.5905599714058052,0.3103448275862069,0.9,0.574468085106383,0.75
0.5674284151539294,0.3103448275862069,0.8666666666666667,0.5652173913043478,0.6923076923076923
0.5582642027142586,0.3448275862068966,0.8666666666666667,0.5777777777777777,0.7142857142857143
0.5540780339159477,0.3448275862068966,0.8333333333333334,0.5681818181818182,0.6666666666666666
0.5479052254294012,0.3620689655172414,0.8333333333333334,0.5747126436781609,0.6774193548387096
0.54434050604983,0.3620689655172414,0.8166666666666667,0.5697674418604651,0.65625
0.5427986148485752,0.3793103448275862,0.8166666666666667,0.5764705882352941,0.6666666666666666
0.5343008875864085,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.5272546712178621,0.46551724137931033,0.8,0.6075949367088608,0.6923076923076923
0.522926378923051,0.46551724137931033,0.7666666666666667,0.5974025974025974,0.6585365853658537
0.5185038387444014,0.5517241379310345,0.7666666666666667,0.6388888888888888,0.6956521739130435
0.5170449853010715,0.5517241379310345,0.75,0.6338028169014085,0.6808510638297872
0.5096569936436343,0.6551724137931034,0.75,0.6923076923076923,0.7169811320754716
0.5065507850068663,0.6551724137931034,0.7,0.6774193548387096,0.6785714285714286
0.5042422937649046,0.6896551724137931,0.7,0.7,0.6896551724137931
0.5031454348629864,0.6896551724137931,0.6833333333333333,0.6949152542372882,0.6779661016949152
0.5017440448197366,0.7413793103448276,0.6833333333333333,0.7321428571428571,0.6935483870967742
0.5005994590736697,0.7413793103448276,0.65,0.7222222222222222,0.671875
0.5005918184106363,0.7586206896551724,0.65,0.7358490566037735,0.676923076923077
0.5003965137265479,0.7586206896551724,0.6333333333333333,0.7307692307692307,0.6666666666666666
0.5001981746302345,0.7758620689655172,0.6333333333333333,0.7450980392156863,0.6716417910447762
0.49998570454500474,0.7758620689655172,0.6166666666666667,0.74,0.6617647058823529
0.4999429359513968,0.7931034482758621,0.6166666666666667,0.7551020408163265,0.6666666666666666
0.49773693392208834,0.7931034482758621,0.5166666666666667,0.7209302325581395,0.6133333333333333
0.4973157105015413,0.8103448275862069,0.5166666666666667,0.7380952380952381,0.618421052631579
0.49452876935455375,0.8103448275862069,0.4666666666666667,0.717948717948718,0.5949367088607594
0.49330678629740565,0.8275862068965517,0.4666666666666667,0.7368421052631579,0.6
0.4865435036832264,0.8275862068965517,0.4,0.7058823529411765,0.5714285714285714
0.4865063369302852,0.8448275862068966,0.4,0.7272727272727273,0.5764705882352941
0.4841770003195728,0.8448275862068966,0.38333333333333336,0.71875,0.5697674418604651
0.4833177610053054,0.8620689655172413,0.38333333333333336,0.7419354838709677,0.5747126436781609
0.47342365879178716,0.8620689655172413,0.31666666666666665,0.7037037037037037,0.5494505494505495
0.47254180467063117,0.8793103448275862,0.31666666666666665,0.7307692307692307,0.5543478260869565
0.4637626347199848,0.8793103448275862,0.25,0.6818181818181818,0.53125
0.46082856941958183,0.896551724137931,0.25,0.7142857142857143,0.5360824742268041
0.45422761287855135,0.896551724137931,0.23333333333333334,0.7,0.5306122448979592
0.45289157436123073,0.9137931034482759,0.23333333333333334,0.7368421052631579,0.5353535353535354
0.39103862049689514,0.9137931034482759,0.08333333333333333,0.5,0.49074074074074076
0.367660771474709,0.9482758620689655,0.08333333333333333,0.625,0.5
0.33931337875772755,0.9482758620689655,0.05,0.5,0.49107142857142855
0.28283677982065203,1.0,0.05,1.0,0.5043478260869565
1.0019432904726642e-07,1.0,0.0,0,0.4915254237288136
