Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.49969591876513497,0.0,0.9827586206896551,0.5,0.0
0.49954840057796357,0.0,0.9655172413793104,0.49557522123893805,0.0
0.4989665266844966,0.017543859649122806,0.9655172413793104,0.5,0.3333333333333333
0.49752464903541604,0.017543859649122806,0.9482758620689655,0.4954954954954955,0.25
0.496554508666176,0.07017543859649122,0.9482758620689655,0.5092592592592593,0.5714285714285714
0.49583195702280675,0.07017543859649122,0.9310344827586207,0.5046728971962616,0.5
0.4951191267371528,0.08771929824561403,0.9310344827586207,0.5094339622641509,0.5555555555555556
0.4922965467725961,0.08771929824561403,0.896551724137931,0.5,0.45454545454545453
0.48380201676986667,0.3508771929824561,0.896551724137931,0.5842696629213483,0.7692307692307693
0.4827543852125831,0.3508771929824561,0.8793103448275862,0.5795454545454546,0.7407407407407407
0.48119626516417796,0.43859649122807015,0.8793103448275862,0.6144578313253012,0.78125
0.4797252644632717,0.43859649122807015,0.8448275862068966,0.6049382716049383,0.7352941176470589
0.4779262531342033,0.5263157894736842,0.8448275862068966,0.6447368421052632,0.7692307692307693
0.4755989814088689,0.5263157894736842,0.7758620689655172,0.625,0.6976744186046512
0.47508980372936305,0.5614035087719298,0.7758620689655172,0.6428571428571429,0.7111111111111111
0.4748819190349822,0.5614035087719298,0.7586206896551724,0.6376811594202898,0.6956521739130435
0.47120318542447387,0.6491228070175439,0.7586206896551724,0.6875,0.7254901960784313
0.4695045502978217,0.6491228070175439,0.7413793103448276,0.6825396825396826,0.7115384615384616
0.46848397959804766,0.6666666666666666,0.7413793103448276,0.6935483870967742,0.7169811320754716
0.4680618576024671,0.6666666666666666,0.7241379310344828,0.6885245901639344,0.7037037037037037
0.4672769596847209,0.6842105263157895,0.7241379310344828,0.7,0.7090909090909091
0.46698344593561664,0.6842105263157895,0.7068965517241379,0.6949152542372882,0.6964285714285714
0.46202723939180723,0.7192982456140351,0.7068965517241379,0.7192982456140351,0.7068965517241379
0.4598036743320017,0.7192982456140351,0.6379310344827587,0.6981132075471698,0.6612903225806451
0.4593909871818872,0.7368421052631579,0.6379310344827587,0.7115384615384616,0.6666666666666666
0.4569225480798209,0.7368421052631579,0.6206896551724138,0.7058823529411765,0.65625
0.4565336094135051,0.7543859649122807,0.6206896551724138,0.72,0.6615384615384615
0.44357787584660213,0.7543859649122807,0.5689655172413793,0.7021276595744681,0.6323529411764706
0.4431313641421672,0.7719298245614035,0.5689655172413793,0.717391304347826,0.6376811594202898
0.43973997855113567,0.7719298245614035,0.5344827586206896,0.7045454545454546,0.6197183098591549
0.43946018841236323,0.7894736842105263,0.5344827586206896,0.7209302325581395,0.625
0.4383612932373584,0.7894736842105263,0.5172413793103449,0.7142857142857143,0.6164383561643836
0.43699101232683546,0.8070175438596491,0.5172413793103449,0.7317073170731707,0.6216216216216216
0.4353708072345649,0.8070175438596491,0.46551724137931033,0.7105263157894737,0.5974025974025974
0.4244829275011532,0.8771929824561403,0.46551724137931033,0.7941176470588235,0.6172839506172839
0.4128141882036129,0.8771929824561403,0.4482758620689655,0.7878787878787878,0.6097560975609756
0.41219817138816217,0.8947368421052632,0.4482758620689655,0.8125,0.6144578313253012
0.4054418468260017,0.8947368421052632,0.43103448275862066,0.8064516129032258,0.6071428571428571
0.4028752786606403,0.9122807017543859,0.43103448275862066,0.8333333333333334,0.611764705882353
0.36041880276327987,0.9122807017543859,0.3620689655172414,0.8076923076923077,0.5842696629213483
0.34511471874541394,0.9473684210526315,0.3620689655172414,0.875,0.5934065934065934
0.3353629839520307,0.9473684210526315,0.3275862068965517,0.8636363636363636,0.5806451612903226
0.3302184754424218,0.9649122807017544,0.3275862068965517,0.9047619047619048,0.5851063829787234
0.26136328744917264,0.9649122807017544,0.20689655172413793,0.8571428571428571,0.5445544554455446
0.2492697013690962,0.9824561403508771,0.20689655172413793,0.9230769230769231,0.5490196078431373
0.11077151608874292,0.9824561403508771,0.08620689655172414,0.8333333333333334,0.5137614678899083
0.0914576237554982,1.0,0.08620689655172414,1.0,0.5181818181818182
0.0005783211364769741,1.0,0.0,0,0.4956521739130435
