Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9344980248993661,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7225942571334488,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.6611002280385723,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.6139878452642151,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.5583341256325685,0.26666666666666666,0.95,0.5643564356435643,0.8421052631578947
0.5512953892114905,0.26666666666666666,0.9333333333333333,0.56,0.8
0.5464725092684198,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.5459735301266494,0.3,0.9166666666666666,0.5670103092783505,0.782608695652174
0.5382743838637549,0.35,0.9166666666666666,0.5851063829787234,0.8076923076923077
0.5373952313419489,0.35,0.9,0.5806451612903226,0.7777777777777778
0.5369559987194543,0.36666666666666664,0.9,0.5869565217391305,0.7857142857142857
0.536774112203535,0.36666666666666664,0.8833333333333333,0.5824175824175825,0.7586206896551724
0.5347577214126219,0.4166666666666667,0.8833333333333333,0.6022727272727273,0.78125
0.5303732736349338,0.4166666666666667,0.85,0.5930232558139535,0.7352941176470589
0.5274726812167256,0.45,0.85,0.6071428571428571,0.75
0.527450511498846,0.45,0.8333333333333334,0.6024096385542169,0.7297297297297297
0.5259026638455383,0.4666666666666667,0.8333333333333334,0.6097560975609756,0.7368421052631579
0.5239258945730868,0.4666666666666667,0.7833333333333333,0.5949367088607594,0.6829268292682927
0.5229519631032833,0.5,0.7833333333333333,0.6103896103896104,0.6976744186046512
0.5228734424992346,0.5,0.7666666666666667,0.6052631578947368,0.6818181818181818
0.5201679961981368,0.5833333333333334,0.7666666666666667,0.647887323943662,0.7142857142857143
0.5177178845007786,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.5169914041714996,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.5152284431568311,0.6,0.7,0.6363636363636364,0.6666666666666666
0.5148552839155704,0.6333333333333333,0.7,0.65625,0.6785714285714286
0.5147267632007037,0.6333333333333333,0.6833333333333333,0.6507936507936508,0.6666666666666666
0.5141545033482946,0.65,0.6833333333333333,0.6612903225806451,0.6724137931034483
0.5140220101507482,0.65,0.6666666666666666,0.6557377049180327,0.6610169491525424
0.5135634532578776,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.513294536677745,0.6666666666666666,0.65,0.6610169491525424,0.6557377049180327
0.5118694889780979,0.7,0.65,0.6842105263157895,0.6666666666666666
0.5104727146996497,0.7,0.6,0.6666666666666666,0.6363636363636364
0.5098622452370939,0.7166666666666667,0.6,0.6792452830188679,0.6417910447761194
0.5092985169258264,0.7166666666666667,0.5833333333333334,0.6730769230769231,0.6323529411764706
0.5079669665795727,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.5054662556424823,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6111111111111112
0.5050033952017441,0.75,0.5333333333333333,0.6808510638297872,0.6164383561643836
0.5046630385189543,0.75,0.5,0.6666666666666666,0.6
0.504054805891952,0.7666666666666667,0.5,0.6818181818181818,0.6052631578947368
0.5031605374042266,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.5020933108230904,0.8,0.48333333333333334,0.7073170731707317,0.6075949367088608
0.5003070191129783,0.8,0.45,0.6923076923076923,0.5925925925925926
0.4982751609135911,0.8333333333333334,0.45,0.7297297297297297,0.6024096385542169
0.49799640391598776,0.8333333333333334,0.4166666666666667,0.7142857142857143,0.5882352941176471
0.49702226456369625,0.85,0.4166666666666667,0.7352941176470589,0.5930232558139535
0.4939850704001038,0.85,0.36666666666666664,0.7096774193548387,0.5730337078651685
0.49370217330926597,0.8666666666666667,0.36666666666666664,0.7333333333333333,0.5777777777777777
0.48984803367359053,0.8666666666666667,0.35,0.7241379310344828,0.5714285714285714
0.4850719550195673,0.8833333333333333,0.35,0.75,0.5760869565217391
0.47711017329475014,0.8833333333333333,0.25,0.6818181818181818,0.5408163265306123
0.4765452084480303,0.9,0.25,0.7142857142857143,0.5454545454545454
0.46386717633744295,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.45643947569610094,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.4171165460283991,0.9166666666666666,0.15,0.6428571428571429,0.5188679245283019
0.38506839566960765,0.9333333333333333,0.15,0.6923076923076923,0.5233644859813084
0.37353518997179935,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.34646116534296073,0.95,0.11666666666666667,0.7,0.5181818181818182
0.34248550464714805,0.95,0.1,0.6666666666666666,0.5135135135135135
0.3076945360645308,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.22135459885015177,0.9833333333333333,0.05,0.75,0.5086206896551724
0.20286183806005495,1.0,0.05,1.0,0.5128205128205128
6.659840584334214e-10,1.0,0.0,0,0.5
