Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8742770157277026,0.01694915254237288,1.0,0.5,1.0
0.5760136397950827,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.5230715208555767,0.1864406779661017,0.9655172413793104,0.5384615384615384,0.8461538461538461
0.5167320871128842,0.1864406779661017,0.9482758620689655,0.5339805825242718,0.7857142857142857
0.5006425008546099,0.3898305084745763,0.9482758620689655,0.6043956043956044,0.8846153846153846
0.4993661203725855,0.3898305084745763,0.9310344827586207,0.6,0.8518518518518519
0.496139489075157,0.423728813559322,0.9310344827586207,0.6136363636363636,0.8620689655172413
0.4960376130347604,0.423728813559322,0.9137931034482759,0.6091954022988506,0.8333333333333334
0.4695484250872591,0.5932203389830508,0.9137931034482759,0.6883116883116883,0.875
0.46885370381335045,0.5932203389830508,0.896551724137931,0.6842105263157895,0.8536585365853658
0.4555535177332198,0.6949152542372882,0.896551724137931,0.7428571428571429,0.8723404255319149
0.44459349919637536,0.6949152542372882,0.7931034482758621,0.71875,0.7735849056603774
0.4426428873870001,0.711864406779661,0.7931034482758621,0.7301587301587301,0.7777777777777778
0.4408231519512575,0.711864406779661,0.7758620689655172,0.7258064516129032,0.7636363636363637
0.43497224651459476,0.7457627118644068,0.7758620689655172,0.75,0.7719298245614035
0.431879819348917,0.7457627118644068,0.7413793103448276,0.7413793103448276,0.7457627118644068
0.4224436176223811,0.7966101694915254,0.7413793103448276,0.7818181818181819,0.7580645161290323
0.4216964465720101,0.7966101694915254,0.7241379310344828,0.7777777777777778,0.746031746031746
0.42113911748878524,0.8135593220338984,0.7241379310344828,0.7924528301886793,0.75
0.37913190288526527,0.8135593220338984,0.5172413793103449,0.7317073170731707,0.631578947368421
0.37468682054888547,0.8305084745762712,0.5172413793103449,0.75,0.6363636363636364
0.36614812406784925,0.8305084745762712,0.4827586206896552,0.7368421052631579,0.620253164556962
0.3617978001057363,0.864406779661017,0.4827586206896552,0.7777777777777778,0.6296296296296297
0.35117676480402726,0.864406779661017,0.43103448275862066,0.7575757575757576,0.6071428571428571
0.35041035809306703,0.8813559322033898,0.43103448275862066,0.78125,0.611764705882353
0.31214596696569114,0.8813559322033898,0.25862068965517243,0.6818181818181818,0.5473684210526316
0.30282559037482176,0.9152542372881356,0.25862068965517243,0.75,0.5567010309278351
0.2856533643958488,0.9152542372881356,0.22413793103448276,0.7222222222222222,0.5454545454545454
0.2770453904984854,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.2721868236347934,0.9322033898305084,0.20689655172413793,0.75,0.5445544554455446
0.263208641823675,0.9491525423728814,0.20689655172413793,0.8,0.5490196078431373
0.2351781301800994,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.23258502007207152,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.2279552322661419,0.9661016949152542,0.13793103448275862,0.8,0.5327102803738317
0.22769006144041903,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.1482942600775897,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.13655728928024416,1.0,0.10344827586206896,1.0,0.5315315315315315
7.135216893182185e-06,1.0,0.0,0,0.5042735042735043
