Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9999999999140154,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9027681583493486,0.07017543859649122,1.0,0.5267857142857143,1.0
0.8875721774332637,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.8635046518136131,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.7941845773320133,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.5323134313153983,0.2807017543859649,0.9491525423728814,0.5773195876288659,0.8421052631578947
0.5318229165067916,0.2807017543859649,0.9322033898305084,0.5729166666666666,0.8
0.5047357031145162,0.40350877192982454,0.9322033898305084,0.6179775280898876,0.8518518518518519
0.5013199975047121,0.40350877192982454,0.9152542372881356,0.6136363636363636,0.8214285714285714
0.4971287310118353,0.47368421052631576,0.9152542372881356,0.6428571428571429,0.84375
0.4967845350403662,0.47368421052631576,0.8983050847457628,0.6385542168674698,0.8181818181818182
0.4955842435636625,0.49122807017543857,0.8983050847457628,0.6463414634146342,0.8235294117647058
0.49047522137555855,0.49122807017543857,0.847457627118644,0.6329113924050633,0.7567567567567568
0.48662814999153486,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.4770104014886704,0.5263157894736842,0.8135593220338984,0.64,0.7317073170731707
0.46846816722656615,0.5964912280701754,0.8135593220338984,0.676056338028169,0.7555555555555555
0.4674047415774857,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.4671878117644689,0.6140350877192983,0.7966101694915254,0.6811594202898551,0.7446808510638298
0.4666841491253082,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.4636558804800277,0.6666666666666666,0.7796610169491526,0.7076923076923077,0.7450980392156863
0.4591522363370284,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.45867058339921446,0.7017543859649122,0.7627118644067796,0.7258064516129032,0.7407407407407407
0.4556165186217843,0.7017543859649122,0.7457627118644068,0.7213114754098361,0.7272727272727273
0.4553455173271548,0.7192982456140351,0.7457627118644068,0.7333333333333333,0.7321428571428571
0.4508326216088634,0.7192982456140351,0.7288135593220338,0.7288135593220338,0.7192982456140351
0.4360226299174362,0.7719298245614035,0.7288135593220338,0.7678571428571429,0.7333333333333333
0.43463759732464546,0.7719298245614035,0.711864406779661,0.7636363636363637,0.7213114754098361
0.43429533231616296,0.7894736842105263,0.711864406779661,0.7777777777777778,0.7258064516129032
0.42151560803993043,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.41283704021213585,0.8421052631578947,0.5932203389830508,0.7954545454545454,0.6666666666666666
0.4078096991511727,0.8421052631578947,0.559322033898305,0.7857142857142857,0.6486486486486487
0.4036522646543221,0.8596491228070176,0.559322033898305,0.8048780487804879,0.6533333333333333
0.39744916173606215,0.8596491228070176,0.5423728813559322,0.8,0.6447368421052632
0.3953681174379736,0.8771929824561403,0.5423728813559322,0.8205128205128205,0.6493506493506493
0.3896898617424162,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.3892213967721486,0.8947368421052632,0.5254237288135594,0.8378378378378378,0.6455696202531646
0.3782659271660944,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.3690754134297196,0.9122807017543859,0.4745762711864407,0.8484848484848485,0.6265060240963856
0.35585602123069315,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.3477614550822133,0.9473684210526315,0.423728813559322,0.8928571428571429,0.6136363636363636
0.33109085823800016,0.9473684210526315,0.3898305084745763,0.8846153846153846,0.6
0.31925855819878557,0.9824561403508771,0.3898305084745763,0.9583333333333334,0.6086956521739131
0.23100207788035887,0.9824561403508771,0.3389830508474576,0.9523809523809523,0.5894736842105263
0.23059091860453584,1.0,0.3389830508474576,1.0,0.59375
1.9769973841607354e-09,1.0,0.0,0,0.49137931034482757
