Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9738172152000362,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8538855749698648,0.03389830508474576,1.0,0.5086206896551724,1.0
0.7923692474112751,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.7360431813526678,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.7031106550124655,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.5199380742170593,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.5096889229241507,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.5041103132434904,0.1864406779661017,0.9491525423728814,0.5384615384615384,0.7857142857142857
0.5006823375788403,0.1864406779661017,0.9152542372881356,0.5294117647058824,0.6875
0.49876052259826614,0.22033898305084745,0.9152542372881356,0.54,0.7222222222222222
0.4969857640085221,0.22033898305084745,0.864406779661017,0.5257731958762887,0.6190476190476191
0.48853731495715325,0.3898305084745763,0.864406779661017,0.5862068965517241,0.7419354838709677
0.4856884628600981,0.3898305084745763,0.847457627118644,0.5813953488372093,0.71875
0.48497094559506027,0.4576271186440678,0.847457627118644,0.6097560975609756,0.75
0.48425101454023756,0.4576271186440678,0.8305084745762712,0.6049382716049383,0.7297297297297297
0.4838883940396149,0.4915254237288136,0.8305084745762712,0.620253164556962,0.7435897435897436
0.47957413932059745,0.4915254237288136,0.7796610169491526,0.6052631578947368,0.6904761904761905
0.47934388609264933,0.5084745762711864,0.7796610169491526,0.6133333333333333,0.6976744186046512
0.47865577568199846,0.5084745762711864,0.7627118644067796,0.6081081081081081,0.6818181818181818
0.4714555559174775,0.6271186440677966,0.7627118644067796,0.6716417910447762,0.7254901960784313
0.4714437919872836,0.6271186440677966,0.7457627118644068,0.6666666666666666,0.7115384615384616
0.46854537459224704,0.6610169491525424,0.7457627118644068,0.6875,0.7222222222222222
0.4633055086472222,0.6610169491525424,0.6610169491525424,0.6610169491525424,0.6610169491525424
0.4610879419709382,0.6949152542372882,0.6610169491525424,0.6842105263157895,0.6721311475409836
0.46097048678814084,0.6949152542372882,0.6440677966101694,0.6785714285714286,0.6612903225806451
0.45828100419479706,0.7457627118644068,0.6440677966101694,0.7169811320754716,0.676923076923077
0.4550582397700851,0.7457627118644068,0.6101694915254238,0.7058823529411765,0.6567164179104478
0.4533991985474473,0.7796610169491526,0.6101694915254238,0.7346938775510204,0.6666666666666666
0.44715674970782066,0.7796610169491526,0.5254237288135594,0.7045454545454546,0.6216216216216216
0.44502667047426986,0.7966101694915254,0.5254237288135594,0.7209302325581395,0.6266666666666667
0.4440651622817728,0.7966101694915254,0.4915254237288136,0.7073170731707317,0.6103896103896104
0.4423057176143018,0.8305084745762712,0.4915254237288136,0.7435897435897436,0.620253164556962
0.4377867609885516,0.8305084745762712,0.4406779661016949,0.7222222222222222,0.5975609756097561
0.43196878094001473,0.847457627118644,0.4406779661016949,0.7428571428571429,0.6024096385542169
0.4305102378929186,0.847457627118644,0.3898305084745763,0.71875,0.5813953488372093
0.42828081767346726,0.864406779661017,0.3898305084745763,0.7419354838709677,0.5862068965517241
0.4192691004592541,0.864406779661017,0.3220338983050847,0.7037037037037037,0.5604395604395604
0.41502515201038137,0.8813559322033898,0.3220338983050847,0.7307692307692307,0.5652173913043478
0.40825848060005293,0.8813559322033898,0.288135593220339,0.7083333333333334,0.5531914893617021
0.39279283436590506,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.38284283427626814,0.9152542372881356,0.23728813559322035,0.7368421052631579,0.5454545454545454
0.3751426720439467,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.35741078170685975,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.32039528135017337,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.29172102915774667,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.28959668563761887,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.2678062113222015,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.16673331714837777,1.0,0.05084745762711865,1.0,0.5130434782608696
5.920667988739399e-06,1.0,0.0,0,0.5
