Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9580076394698647,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5860995457231383,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.5754033648527422,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.5300522108361317,0.3389830508474576,0.9661016949152542,0.59375,0.9090909090909091
0.5292095798303179,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.5129985727571575,0.6101694915254238,0.9491525423728814,0.7088607594936709,0.9230769230769231
0.512910852048578,0.6101694915254238,0.9322033898305084,0.7051282051282052,0.9
0.5125169124626264,0.6440677966101694,0.9322033898305084,0.7236842105263158,0.9047619047619048
0.5120789384889689,0.6440677966101694,0.9152542372881356,0.72,0.8837209302325582
0.510927614029824,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.5090941001269558,0.6779661016949152,0.8813559322033898,0.7323943661971831,0.851063829787234
0.5084448023748297,0.6949152542372882,0.8813559322033898,0.7428571428571429,0.8541666666666666
0.5077363442826175,0.6949152542372882,0.8305084745762712,0.7313432835820896,0.803921568627451
0.5069838313424379,0.7627118644067796,0.8305084745762712,0.7777777777777778,0.8181818181818182
0.5069121298578416,0.7627118644067796,0.8135593220338984,0.7741935483870968,0.8035714285714286
0.5066359690437925,0.7796610169491526,0.8135593220338984,0.7868852459016393,0.8070175438596491
0.5057109400412356,0.7796610169491526,0.7627118644067796,0.7758620689655172,0.7666666666666667
0.5055237309890234,0.7966101694915254,0.7627118644067796,0.7894736842105263,0.7704918032786885
0.5041913331646718,0.7966101694915254,0.6610169491525424,0.7647058823529411,0.7014925373134329
0.5040152447540653,0.8305084745762712,0.6610169491525424,0.7959183673469388,0.7101449275362319
0.5039376226311902,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.5037631801427503,0.847457627118644,0.6440677966101694,0.8085106382978723,0.704225352112676
0.5035477696742048,0.847457627118644,0.6101694915254238,0.8,0.684931506849315
0.5034170445882897,0.864406779661017,0.6101694915254238,0.8181818181818182,0.6891891891891891
0.5033331179176533,0.864406779661017,0.576271186440678,0.8095238095238095,0.6710526315789473
0.5033222327968649,0.8813559322033898,0.576271186440678,0.8292682926829268,0.6753246753246753
0.5026571733139418,0.8813559322033898,0.4915254237288136,0.8055555555555556,0.6341463414634146
0.5026566705242135,0.8983050847457628,0.4915254237288136,0.8285714285714286,0.6385542168674698
0.49887863749115746,0.8983050847457628,0.2542372881355932,0.7142857142857143,0.5463917525773195
0.49869546337020404,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.49418051334244206,0.9152542372881356,0.1864406779661017,0.6875,0.5294117647058824
0.4930847755530021,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.4852299724342465,0.9491525423728814,0.11864406779661017,0.7,0.5185185185185185
0.4850922486308175,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.46606421025607103,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.4597735975827043,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.3210770810313899,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.22826206048599065,1.0,0.03389830508474576,1.0,0.5086206896551724
0.04860434810868201,1.0,0.0,0,0.5
