Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49875238135866345,0.01694915254237288,1.0,0.5042735042735043,1.0
0.49772259815801423,0.06779661016949153,1.0,0.5175438596491229,1.0
0.4956653310208203,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.49207777121615537,0.3050847457627119,0.9830508474576272,0.5858585858585859,0.9473684210526315
0.4917792299784131,0.3050847457627119,0.9661016949152542,0.5816326530612245,0.9
0.4908648664580343,0.3389830508474576,0.9661016949152542,0.59375,0.9090909090909091
0.49066116613420624,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.49016374763795506,0.3559322033898305,0.9491525423728814,0.5957446808510638,0.875
0.49007380116477833,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.4889742304969414,0.4067796610169492,0.9322033898305084,0.6111111111111112,0.8571428571428571
0.48765918608547376,0.4067796610169492,0.8813559322033898,0.5977011494252874,0.7741935483870968
0.48494515813010297,0.4915254237288136,0.8813559322033898,0.6341463414634146,0.8055555555555556
0.4849089399044349,0.4915254237288136,0.864406779661017,0.6296296296296297,0.7837837837837838
0.4847745116440686,0.5084745762711864,0.864406779661017,0.6375,0.7894736842105263
0.48406549225033485,0.5084745762711864,0.8305084745762712,0.6282051282051282,0.75
0.48391762589555587,0.5254237288135594,0.8305084745762712,0.6363636363636364,0.7560975609756098
0.4810565070835744,0.5254237288135594,0.7457627118644068,0.6111111111111112,0.6739130434782609
0.4810445572171458,0.5423728813559322,0.7457627118644068,0.6197183098591549,0.6808510638297872
0.48064596133784504,0.5423728813559322,0.7288135593220338,0.6142857142857143,0.6666666666666666
0.47783718114351803,0.6101694915254238,0.7288135593220338,0.6515151515151515,0.6923076923076923
0.47717509694412785,0.6101694915254238,0.711864406779661,0.6461538461538462,0.6792452830188679
0.4760284280614434,0.6271186440677966,0.711864406779661,0.65625,0.6851851851851852
0.4740393761854007,0.6271186440677966,0.6610169491525424,0.639344262295082,0.6491228070175439
0.47373418100467785,0.6440677966101694,0.6610169491525424,0.65,0.6551724137931034
0.4721844152735368,0.6440677966101694,0.576271186440678,0.6181818181818182,0.6031746031746031
0.4706989704642378,0.6610169491525424,0.576271186440678,0.6296296296296297,0.609375
0.4705305418248467,0.6610169491525424,0.559322033898305,0.6226415094339622,0.6
0.4693877785424095,0.6949152542372882,0.559322033898305,0.6470588235294118,0.6119402985074627
0.46816981499290716,0.6949152542372882,0.5423728813559322,0.64,0.6029411764705882
0.4680768533515883,0.711864406779661,0.5423728813559322,0.6530612244897959,0.6086956521739131
0.4665639778013918,0.711864406779661,0.4915254237288136,0.6304347826086957,0.5833333333333334
0.4571314477662305,0.7457627118644068,0.4915254237288136,0.6590909090909091,0.5945945945945946
0.44703790815964334,0.7457627118644068,0.4067796610169492,0.6153846153846154,0.5569620253164557
0.4386094196460615,0.8135593220338984,0.4067796610169492,0.6857142857142857,0.5783132530120482
0.43761493427886555,0.8135593220338984,0.3898305084745763,0.6764705882352942,0.5714285714285714
0.4360175928511673,0.8305084745762712,0.3898305084745763,0.696969696969697,0.5764705882352941
0.43173598230679994,0.8305084745762712,0.3559322033898305,0.6774193548387096,0.5632183908045977
0.4266767035641222,0.847457627118644,0.3559322033898305,0.7,0.5681818181818182
0.4207376240517526,0.847457627118644,0.3050847457627119,0.6666666666666666,0.5494505494505495
0.41867547218519213,0.864406779661017,0.3050847457627119,0.6923076923076923,0.5543478260869565
0.41702345390736784,0.864406779661017,0.288135593220339,0.68,0.5483870967741935
0.41666620576787144,0.8813559322033898,0.288135593220339,0.7083333333333334,0.5531914893617021
0.4113197575751865,0.8813559322033898,0.2542372881355932,0.6818181818181818,0.5416666666666666
0.4111688537012865,0.8983050847457628,0.2542372881355932,0.7142857142857143,0.5463917525773195
0.40972275323624535,0.8983050847457628,0.23728813559322035,0.7,0.5408163265306123
0.4045844520274196,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.39068952963224707,0.9322033898305084,0.2033898305084746,0.75,0.5392156862745098
0.3844457373956909,0.9491525423728814,0.2033898305084746,0.8,0.5436893203883495
0.3824746350340448,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.381031328505206,0.9661016949152542,0.1864406779661017,0.8461538461538461,0.5428571428571428
0.2474332198936371,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.23227070214139822,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.21216855422197192,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.19729286661118037,1.0,0.1016949152542373,1.0,0.5267857142857143
0.0014196314980145686,1.0,0.0,0,0.5
