Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9452895679579156,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5779543844636917,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.5681999962185169,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.5605219486495273,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.5569754695160023,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.5272811368301051,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.52728078007132,0.3389830508474576,0.9322033898305084,0.5851063829787234,0.8333333333333334
0.5131636330025566,0.6101694915254238,0.9322033898305084,0.7051282051282052,0.9
0.5123301747869624,0.6101694915254238,0.9152542372881356,0.7012987012987013,0.8780487804878049
0.5117589016604664,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.5109083674831749,0.6779661016949152,0.864406779661017,0.7285714285714285,0.8333333333333334
0.510007878220685,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.5092014367525687,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.5085084715650128,0.7457627118644068,0.847457627118644,0.7692307692307693,0.8301886792452831
0.5074653658873938,0.7457627118644068,0.7966101694915254,0.7580645161290323,0.7857142857142857
0.5068739769856417,0.7627118644067796,0.7966101694915254,0.7704918032786885,0.7894736842105263
0.5063738505662755,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.7627118644067796
0.5061060341174792,0.7796610169491526,0.7627118644067796,0.7758620689655172,0.7666666666666667
0.5058471906111226,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.5057750039449014,0.7966101694915254,0.7457627118644068,0.7857142857142857,0.7580645161290323
0.5056378984451898,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.5054707789905887,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.5052857717221625,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.5051483993062859,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.503789207863249,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.5036967736010182,0.847457627118644,0.5932203389830508,0.7954545454545454,0.6756756756756757
0.5036884566942855,0.847457627118644,0.576271186440678,0.7906976744186046,0.6666666666666666
0.5036183054825681,0.864406779661017,0.576271186440678,0.8095238095238095,0.6710526315789473
0.5032476430787897,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.5032295530110131,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.5031445515888152,0.8813559322033898,0.4915254237288136,0.8055555555555556,0.6341463414634146
0.5030838979841542,0.8983050847457628,0.4915254237288136,0.8285714285714286,0.6385542168674698
0.5010724534700203,0.8983050847457628,0.2711864406779661,0.7272727272727273,0.5520833333333334
0.5006740803016633,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.5005860036965327,0.9152542372881356,0.22033898305084745,0.7222222222222222,0.54
0.5002424840216645,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.49685314598456204,0.9322033898305084,0.1016949152542373,0.6,0.5092592592592593
0.49565543580509736,0.9491525423728814,0.1016949152542373,0.6666666666666666,0.5137614678899083
0.49520708871528096,0.9491525423728814,0.0847457627118644,0.625,0.509090909090909
0.49460767445619197,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.486837106187981,0.9661016949152542,0.03389830508474576,0.5,0.5
0.4693778679882405,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.4491147831879049,0.9830508474576272,0.0,0.0,0.49572649572649574
0.4362227139655529,1.0,0.0,0,0.5
