Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999594812063154,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9973220483052603,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9896362461019712,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.5518951485659735,0.2542372881355932,0.9830508474576272,0.5686274509803921,0.9375
0.5400879819785736,0.2542372881355932,0.9661016949152542,0.5643564356435643,0.8823529411764706
0.5217375161855368,0.3220338983050847,0.9661016949152542,0.5876288659793815,0.9047619047619048
0.5192098385172721,0.3220338983050847,0.9491525423728814,0.5833333333333334,0.8636363636363636
0.5083597585899967,0.4576271186440678,0.9491525423728814,0.6363636363636364,0.9
0.5081928542474399,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.5056174685664273,0.4745762711864407,0.9322033898305084,0.6395348837209303,0.875
0.5051514374476789,0.4745762711864407,0.9152542372881356,0.6352941176470588,0.8484848484848485
0.5016109961116391,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.5010883076930368,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.5007559669911332,0.711864406779661,0.8983050847457628,0.7571428571428571,0.875
0.5006286637074014,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.5006121858208166,0.7288135593220338,0.8813559322033898,0.7647058823529411,0.86
0.5002592888673292,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.5001347928621981,0.7457627118644068,0.847457627118644,0.7692307692307693,0.8301886792452831
0.49938763794775237,0.7457627118644068,0.7627118644067796,0.75,0.7586206896551724
0.49936925822455924,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.7627118644067796
0.4988113237337958,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.49866913982159894,0.7966101694915254,0.6949152542372882,0.7735849056603774,0.7230769230769231
0.49786713904300245,0.7966101694915254,0.576271186440678,0.7391304347826086,0.6527777777777778
0.4977118397202705,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.49770393585517936,0.8135593220338984,0.559322033898305,0.75,0.6486486486486487
0.49754599009883665,0.8305084745762712,0.559322033898305,0.7674418604651163,0.6533333333333333
0.49680226712899056,0.8305084745762712,0.5254237288135594,0.7560975609756098,0.6363636363636364
0.4967210831956657,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.49461235060316466,0.847457627118644,0.4576271186440678,0.75,0.6097560975609756
0.4943956987803636,0.864406779661017,0.4576271186440678,0.7714285714285715,0.6144578313253012
0.4930974366334728,0.864406779661017,0.4067796610169492,0.75,0.5930232558139535
0.4912633761118679,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.4874963966209335,0.8983050847457628,0.3898305084745763,0.7931034482758621,0.5955056179775281
0.48704039490072076,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.4843761215502309,0.9152542372881356,0.3389830508474576,0.8,0.5806451612903226
0.48397538957141695,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.47673225853951673,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.47233370034487426,0.9491525423728814,0.2711864406779661,0.8421052631578947,0.5656565656565656
0.44485649433390034,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.43797539014490317,0.9830508474576272,0.1864406779661017,0.9166666666666666,0.5471698113207547
0.2473141394519581,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.24153416961804397,1.0,0.06779661016949153,1.0,0.5175438596491229
0.07959733842139793,1.0,0.0,0,0.5
